7.4 68 0 0 120 0 0 83 10 2
7.5 66 0 0 120 0 0 82 11 3
7.6 64 0 0 121 0 0 82 12 2
7.7 62 0 0 121 0 0 82 14 2
7.8 57 0 0 123 0 0 81 16 3
7.9 56 0 0 125 0 0 81 16 3
8 58 0 0 129 0 0 81 16 3
8.1 56 0 0 131 0 0 81 18 3
8.2 58 0 0 132 0 0 81 19 3
8.3 59 0 0 132 0 0 81 19 3
8.4 53 0 0 136 0 0 81 18 2
8.5 54 0 0 136 0 0 79 18 2
8.6 53 0 0 139 0 0 79 18 2
8.7 52 0 0 143 0 0 79 18 2
8.8 50 0 0 147 0 0 79 18 2
8.9 48 0 0 153 0 0 79 17 1
9 46 0 0 153 0 0 78 16 1
9.1 44 0 0 156 0 0 78 16 0
9.2 44 0 0 157 0 0 78 15 0
9.3 40 0 0 158 0 0 77 16 0
9.4 44 0 0 160 0 0 75 15 0
9.5 44 0 0 159 0 0 74 15 0
9.6 43 0 0 161 0 0 74 15 0
9.7 43 0 0 163 0 0 74 14 0
9.8 42 0 0 163 0 0 74 14 0
9.9 41 0 0 162 0 0 74 14 0
10 40 0 0 164 0 0 74 14 0
10.1 39 0 0 166 0 0 74 14 0
10.2 40 0 0 166 0 0 74 15 0
10.3 40 0 0 167 0 0 74 16 0
10.4 38 0 0 168 0 0 74 16 0
10.5 36 0 0 170 0 0 74 15 0
10.6 34 0 0 173 0 0 74 16 0
10.7 33 0 0 175 0 0 74 17 0
10.8 31 0 0 177 0 0 74 16 0
10.9 31 0 0 178 0 0 73 16 0
11 29 0 0 180 0 0 73 16 0
11.1 29 0 0 180 0 0 73 16 0
11.2 27 0 0 181 0 0 73 18 0
11.3 28 0 0 185 0 0 73 18 1
11.4 28 0 0 190 0 0 73 19 1
11.5 28 0 0 192 0 0 73 19 1
11.6 27 0 0 194 0 0 73 19 1
11.7 22 0 0 193 0 0 73 19 1
11.8 23 0 0 191 0 0 72 20 1
11.9 21 0 0 195 0 0 72 20 1
12 19 0 0 197 0 0 72 21 1
12.1 19 0 0 199 0 0 72 21 1
12.2 18 0 0 199 0 0 72 21 1
12.3 18 0 0 201 0 0 70 21 1
12.4 18 0 0 201 0 0 70 21 0
12.5 18 0 0 205 0 0 70 21 0
12.6 18 0 0 206 0 0 70 21 0
12.7 16 0 0 209 0 0 70 21 0
12.8 13 0 0 210 0 0 70 21 0
12.9 14 0 0 211 0 0 70 21 0
13 15 0 0 215 0 0 70 20 0
13.1 15 0 0 214 0 0 69 20 0
13.2 13 0 0 216 0 0 68 20 0
13.3 13 0 0 220 0 0 68 20 0
13.4 12 0 0 219 0 0 68 20 0
13.5 12 0 0 218 0 0 68 20 0
13.6 10 0 0 215 0 0 68 20 0
13.7 9 0 0 214 0 0 68 19 0
13.8 9 0 0 217 0 0 68 19 0
13.9 9 0 0 219 0 0 68 19 0
14 9 0 0 223 0 0 67 19 0
14.1 7 0 0 225 0 0 65 20 0
14.2 5 0 0 225 0 0 63 21 0
14.3 5 0 0 224 0 0 63 21 0
14.4 5 0 0 226 0 0 63 21 0
14.5 5 0 0 225 0 0 63 21 0
14.6 5 0 0 223 0 0 61 20 1
14.7 5 0 0 224 0 0 61 19 1
14.8 5 0 0 223 0 0 61 19 1
14.9 4 0 0 224 0 0 61 19 1
15 3 0 0 224 0 0 60 20 1
15.1 3 0 0 224 0 0 60 20 1
15.2 3 0 0 225 0 0 60 20 1
15.3 3 0 0 230 0 0 60 20 1
15.4 3 0 0 229 0 0 60 20 1
15.5 3 0 0 229 0 0 60 20 1
15.6 3 0 0 228 0 0 60 20 1
15.7 3 0 0 229 0 0 60 20 1
15.8 3 0 0 232 0 0 60 20 1
15.9 3 0 0 234 0 0 60 20 1
16 3 0 0 238 0 0 60 19 0
16.1 2 0 0 237 0 0 60 19 0
16.2 2 0 0 235 0 0 60 19 0
16.3 3 0 0 235 0 0 60 19 0
16.4 3 0 0 233 0 0 60 19 0
16.5 3 0 0 233 0 0 60 18 0
16.6 3 0 0 233 0 0 60 18 0
16.7 3 0 0 234 0 0 58 18 0
16.8 2 0 0 236 0 0 57 17 0
16.9 2 0 0 236 0 0 57 17 0
17 2 0 0 234 0 0 57 17 0
17.1 2 0 0 236 0 0 57 16 0
17.2 2 0 0 237 0 0 57 16 0
17.3 2 0 0 239 0 0 57 16 0
17.4 2 0 0 239 0 0 55 16 0
17.5 2 0 0 242 0 0 55 16 0
17.6 2 0 0 243 0 0 55 16 0
17.7 2 0 0 240 0 0 55 16 0
17.8 2 0 0 241 0 0 55 16 0
17.9 2 0 0 242 0 0 55 16 0
18 2 0 0 246 0 0 55 16 0
18.1 2 0 0 245 0 0 55 16 0
18.2 2 0 0 247 0 0 54 16 0
18.3 2 0 0 248 0 0 54 16 0
18.4 2 0 0 247 0 0 54 16 0
18.5 2 0 0 248 0 0 54 16 0
18.6 2 0 0 247 0 0 54 16 0
18.7 2 0 0 248 0 0 54 16 0
18.8 1 0 0 250 0 0 54 16 0
18.9 1 0 0 254 0 0 54 16 0
19 1 0 0 252 0 0 54 16 0
19.1 1 0 0 254 0 0 54 16 0
19.2 1 0 0 257 0 0 54 16 0
19.3 1 0 0 258 0 0 54 16 0
19.4 1 0 0 257 0 0 54 16 0
19.5 1 0 0 263 0 0 54 15 0
19.6 1 0 0 265 0 0 54 15 0
19.7 1 0 0 267 0 0 54 15 0
19.8 1 0 0 267 0 0 54 15 0
19.9 1 0 0 270 0 0 53 15 0
20 2 0 0 273 0 0 53 15 0
