17.3 3 0 0 171 0 0 61 13 0
17.4 3 0 0 173 0 0 61 13 0
17.5 3 0 0 173 0 0 60 13 0
17.6 2 0 0 176 0 0 60 13 0
17.7 2 0 0 182 0 0 60 13 0
17.8 2 0 0 183 0 0 59 13 0
17.9 2 0 0 188 0 0 59 13 0
18 2 0 0 191 0 0 59 13 0
18.1 3 0 0 190 0 0 59 13 0
18.2 3 0 0 196 0 0 59 12 0
18.3 2 0 0 196 0 0 59 12 0
18.4 2 0 0 199 0 0 59 12 0
18.5 2 0 0 200 0 0 59 12 0
18.6 0 0 0 202 0 0 59 11 0
18.7 0 0 0 203 0 0 59 11 1
18.8 0 0 0 202 0 0 59 11 1
18.9 0 0 0 206 0 0 59 10 1
19 0 0 0 206 0 0 59 10 1
19.1 0 0 0 208 0 0 59 10 1
19.2 0 0 0 206 0 0 58 10 1
19.3 0 0 0 204 0 0 58 10 1
19.4 0 0 0 205 0 0 58 10 1
19.5 0 0 0 206 0 0 58 10 1
19.6 0 0 0 205 0 0 58 10 1
19.7 0 0 0 207 0 0 57 10 1
19.8 0 0 0 208 0 0 57 10 1
19.9 0 0 0 210 0 0 57 9 0
20 0 0 0 210 0 0 57 9 0
