9.6 45 0 0 118 0 0 73 19 0
9.7 45 0 0 117 0 0 73 19 0
9.8 44 0 0 118 0 0 73 19 0
9.9 42 0 0 118 0 0 73 19 0
10 41 0 0 118 0 0 73 19 0
10.1 40 0 0 118 0 0 73 19 0
10.2 39 0 0 119 0 0 72 19 0
10.3 36 0 0 117 0 0 72 19 0
10.4 33 0 0 118 0 0 72 19 0
10.5 33 0 0 119 0 0 72 19 0
10.6 32 0 0 119 0 0 72 18 0
10.7 32 0 0 119 0 0 72 17 0
10.8 32 0 0 120 0 0 72 17 0
10.9 33 0 0 123 0 0 71 17 0
11 31 0 0 123 0 0 71 17 0
11.1 31 0 0 123 0 0 71 17 0
11.2 26 0 0 125 0 0 71 17 0
11.3 25 0 0 125 0 0 71 18 0
11.4 25 0 0 125 0 0 71 18 0
11.5 25 0 0 127 0 0 71 18 0
11.6 23 0 0 129 0 0 71 19 0
11.7 20 0 0 131 0 0 71 18 0
11.8 20 0 0 133 0 0 71 18 0
11.9 20 0 0 134 0 0 71 18 0
12 16 0 0 134 0 0 71 18 0
12.1 14 0 0 133 0 0 70 17 0
12.2 13 0 0 133 0 0 70 17 0
12.3 12 0 0 133 0 0 70 17 0
12.4 12 0 0 132 0 0 70 17 0
12.5 12 0 0 134 0 0 70 17 0
12.6 13 0 0 134 0 0 70 17 0
12.7 13 0 0 135 0 0 70 17 0
12.8 12 0 0 136 0 0 70 17 0
12.9 12 0 0 140 0 0 70 17 0
13 12 0 0 140 0 0 69 17 0
13.1 12 0 0 140 0 0 69 17 0
13.2 12 0 0 139 0 0 69 17 0
13.3 12 0 0 139 0 0 68 17 0
13.4 12 0 0 140 0 0 68 17 0
13.5 11 0 0 138 0 0 68 17 0
13.6 11 0 0 142 0 0 68 17 0
13.7 11 0 0 142 0 0 68 17 0
13.8 10 0 0 144 0 0 68 17 0
13.9 8 0 0 143 0 0 68 16 0
14 7 0 0 143 0 0 68 16 0
14.1 7 0 0 146 0 0 68 16 0
14.2 7 0 0 147 0 0 68 16 0
14.3 7 0 0 150 0 0 67 16 1
14.4 7 0 0 150 0 0 67 15 1
14.5 4 0 0 154 0 0 67 14 1
14.6 4 0 0 157 0 0 67 14 1
14.7 4 0 0 158 0 0 67 14 1
14.8 4 0 0 158 0 0 67 13 0
14.9 3 0 0 162 0 0 67 13 0
15 3 0 0 164 0 0 67 13 0
15.1 4 0 0 167 0 0 67 13 0
15.2 4 0 0 167 0 0 67 13 0
15.3 4 0 0 169 0 0 66 12 0
15.4 4 0 0 170 0 0 66 12 0
15.5 4 0 0 172 0 0 66 11 0
15.6 4 0 0 174 0 0 66 11 0
15.7 4 0 0 175 0 0 66 11 0
15.8 4 0 0 176 0 0 66 11 0
15.9 5 0 0 182 0 0 66 11 0
16 5 0 0 180 0 0 66 11 0
16.1 5 0 0 181 0 0 66 11 0
16.2 5 0 0 183 0 0 66 11 0
16.3 6 0 0 183 0 0 65 11 0
16.4 6 0 0 183 0 0 65 10 0
16.5 6 0 0 183 0 0 64 10 0
16.6 5 0 0 183 0 0 64 10 0
16.7 5 0 0 186 0 0 64 10 0
16.8 5 0 0 187 0 0 64 10 0
16.9 6 0 0 186 0 0 64 10 0
17 6 0 0 187 0 0 63 10 0
17.1 6 0 0 188 0 0 63 10 0
17.2 6 0 0 192 0 0 60 10 0
17.3 8 0 0 195 0 0 59 10 0
17.4 8 0 0 197 0 0 59 10 0
17.5 7 0 0 201 0 0 59 10 0
17.6 7 0 0 201 0 0 59 10 0
17.7 7 0 0 202 0 0 59 10 0
17.8 7 0 0 201 0 0 58 10 0
17.9 6 0 0 204 0 0 57 10 0
18 5 0 0 204 0 0 57 10 0
18.1 4 0 0 205 0 0 57 10 0
18.2 4 0 0 206 0 0 57 10 0
18.3 4 0 0 206 0 0 57 10 0
18.4 4 0 0 205 0 0 57 10 0
18.5 1 0 0 205 0 0 57 10 0
18.6 1 0 0 206 0 0 57 10 0
18.7 1 0 0 208 0 0 57 10 0
18.8 1 0 0 212 0 0 57 10 0
18.9 1 0 0 213 0 0 57 10 0
19 1 0 0 216 0 0 57 10 0
19.1 1 0 0 220 0 0 57 9 0
19.2 1 0 0 221 0 0 57 9 0
19.3 1 0 0 222 0 0 57 9 0
19.4 1 0 0 224 0 0 57 9 0
19.5 1 0 0 226 0 0 57 9 0
19.6 1 0 0 226 0 0 57 9 0
19.7 1 0 0 229 0 0 57 9 0
19.8 1 0 0 230 0 0 57 9 0
19.9 1 0 0 231 0 0 56 8 1
