5.9 79 0 1 103 0 0 84 14 3
6 78 0 1 106 0 0 84 14 2
6.1 75 0 1 106 0 0 84 15 2
6.2 71 0 1 106 0 0 84 16 2
6.3 70 0 1 107 0 0 84 15 1
6.4 67 0 1 109 0 0 83 16 1
6.5 68 0 0 111 0 0 83 16 1
6.6 68 0 0 111 0 0 83 16 1
6.7 69 0 0 113 0 0 83 15 0
6.8 69 0 0 115 0 0 83 14 0
6.9 66 0 0 116 0 0 83 15 1
7 64 0 0 117 0 0 83 15 1
7.1 64 0 0 117 0 0 83 16 1
7.2 62 0 0 117 0 0 83 16 2
7.3 61 0 0 120 0 0 82 15 1
7.4 60 0 0 120 0 0 81 16 1
7.5 59 0 0 123 0 0 79 15 1
7.6 56 0 0 122 0 0 78 17 1
7.7 54 0 0 125 0 0 78 17 1
7.8 52 0 0 125 0 0 78 18 1
7.9 49 0 0 124 0 0 78 19 1
8 50 0 0 123 0 0 78 19 1
8.1 49 0 0 124 0 0 78 19 1
8.2 48 0 0 126 0 0 78 20 1
8.3 46 0 0 125 0 0 77 20 1
8.4 45 0 0 125 0 0 77 21 1
8.5 43 0 0 124 0 0 77 21 1
8.6 42 0 0 127 0 0 77 21 1
8.7 41 0 0 127 0 0 77 21 1
8.8 40 0 0 127 0 0 76 21 1
8.9 38 0 0 129 0 0 76 21 1
9 37 0 0 131 0 0 76 21 2
9.1 37 0 0 133 0 0 75 21 2
9.2 37 0 0 133 0 0 75 20 1
9.3 35 0 0 134 0 0 74 21 1
9.4 35 0 0 135 0 0 74 20 0
9.5 36 0 0 135 0 0 73 20 0
9.6 34 0 0 136 0 0 73 20 0
9.7 34 0 0 136 0 0 73 21 0
9.8 34 0 0 135 0 0 73 21 0
9.9 32 0 0 137 0 0 73 20 0
10 31 0 0 138 0 0 73 20 0
10.1 31 0 0 141 0 0 73 19 0
10.2 30 0 0 142 0 0 73 19 0
10.3 29 0 0 145 0 0 73 19 0
10.4 28 0 0 148 0 0 73 19 0
10.5 26 0 0 149 0 0 73 20 0
10.6 23 0 0 150 0 0 73 19 0
10.7 23 0 0 149 0 0 73 19 0
10.8 24 0 0 150 0 0 73 19 0
10.9 24 0 0 153 0 0 73 18 0
11 24 0 0 153 0 0 73 17 0
11.1 23 0 0 153 0 0 73 17 0
11.2 23 0 0 152 0 0 73 17 0
11.3 23 0 0 153 0 0 73 17 0
11.4 22 0 0 152 0 0 73 17 0
11.5 22 0 0 153 0 0 73 17 0
11.6 21 0 0 157 0 0 73 17 0
11.7 20 0 0 157 0 0 73 17 0
11.8 20 0 0 157 0 0 71 16 0
11.9 19 0 0 159 0 0 71 16 0
12 18 0 0 159 0 0 71 17 0
12.1 18 0 0 161 0 0 71 17 0
12.2 15 0 0 161 0 0 70 16 0
12.3 15 0 0 162 0 0 70 16 0
12.4 15 0 0 161 0 0 70 16 0
12.5 15 0 0 160 0 0 70 16 0
12.6 15 0 0 161 0 0 70 16 0
12.7 12 0 0 163 0 0 70 17 0
12.8 10 0 0 164 0 0 69 17 0
12.9 10 0 0 163 0 0 69 17 0
13 9 0 0 163 0 0 69 17 0
13.1 10 0 0 164 0 0 69 17 0
13.2 9 0 0 166 0 0 66 17 0
13.3 9 0 0 166 0 0 65 17 0
13.4 9 0 0 167 0 0 65 17 0
13.5 9 0 0 168 0 0 65 17 0
13.6 8 0 0 167 0 0 65 16 0
13.7 8 0 0 167 0 0 65 15 0
13.8 8 0 0 168 0 0 65 15 0
13.9 8 0 0 168 0 0 65 15 0
14 9 0 0 169 0 0 64 15 0
14.1 9 0 0 173 0 0 64 15 0
14.2 8 0 0 175 0 0 64 15 0
14.3 8 0 0 178 0 0 64 15 0
14.4 8 0 0 178 0 0 64 16 0
14.5 7 0 0 178 0 0 63 15 0
14.6 8 0 0 179 0 0 63 15 0
14.7 7 0 0 182 0 0 63 15 0
14.8 7 0 0 185 0 0 62 14 0
14.9 7 0 0 184 0 0 62 14 0
15 7 0 0 183 0 0 62 14 0
15.1 7 0 0 185 0 0 61 14 0
15.2 8 0 0 185 0 0 61 14 0
15.3 8 0 0 185 0 0 60 14 0
15.4 9 0 0 186 0 0 60 13 0
15.5 8 0 0 187 0 0 59 13 0
15.6 8 0 0 191 0 0 59 13 0
15.7 8 0 0 192 0 0 59 13 0
15.8 8 0 0 191 0 0 57 13 0
15.9 7 0 0 192 0 0 57 13 0
16 7 0 0 191 0 0 57 13 0
16.1 7 0 0 190 0 0 57 13 0
16.2 7 0 0 194 0 0 56 13 0
16.3 7 0 0 193 0 0 55 13 0
16.4 6 0 0 193 0 0 55 13 0
16.5 6 0 0 191 0 0 55 13 0
16.6 6 0 0 188 0 0 55 13 0
16.7 5 0 0 189 0 0 55 14 0
16.8 5 0 0 189 0 0 55 13 0
16.9 6 0 0 191 0 0 55 13 0
17 5 0 0 190 0 0 55 14 0
17.1 5 0 0 189 0 0 55 13 0
17.2 4 0 0 190 0 0 55 13 0
17.3 4 0 0 191 0 0 55 13 0
17.4 4 0 0 192 0 0 55 12 0
17.5 3 0 0 196 0 0 55 12 0
17.6 3 0 0 197 0 0 55 12 0
17.7 3 0 0 198 0 0 54 11 0
17.8 3 0 0 197 0 0 52 11 0
17.9 2 0 0 196 0 0 52 11 0
18 1 0 0 199 0 0 52 11 0
18.1 1 0 0 200 0 0 52 10 0
18.2 1 0 0 201 0 0 52 10 0
18.3 1 0 0 202 0 0 52 10 0
18.4 1 0 0 201 0 0 51 10 0
18.5 1 0 0 202 0 0 51 10 0
18.6 1 0 0 202 0 0 51 10 0
18.7 1 0 0 202 0 0 51 10 0
18.8 1 0 0 203 0 0 50 10 0
18.9 1 0 0 206 0 0 49 10 0
19 1 0 0 205 0 0 49 10 0
19.1 0 0 0 207 0 0 49 10 0
19.2 0 0 0 209 0 0 49 10 0
19.3 0 0 0 210 0 0 49 10 0
19.4 0 0 0 211 0 0 49 10 0
19.5 0 0 0 212 0 0 49 10 0
19.6 0 0 0 214 0 0 49 9 0
19.7 0 0 0 218 0 0 49 9 0
19.8 0 0 0 219 0 0 49 9 0
19.9 0 0 0 220 0 0 49 8 0
20 0 0 0 220 0 0 49 8 0
