14.2 10 0 0 187 0 0 60 20 0
14.3 10 0 0 186 0 0 60 20 0
14.4 9 0 0 186 0 0 60 20 0
14.5 9 0 0 189 0 0 60 20 0
14.6 8 0 0 191 0 0 59 20 0
14.7 6 0 0 190 0 0 59 20 0
14.8 7 0 0 191 0 0 59 20 0
14.9 5 0 0 190 0 0 57 20 0
15 5 0 0 191 0 0 56 20 0
15.1 7 0 0 192 0 0 56 18 0
15.2 7 0 0 191 0 0 56 18 0
15.3 7 0 0 189 0 0 56 18 0
15.4 7 0 0 189 0 0 56 18 0
15.5 7 0 0 194 0 0 56 18 0
15.6 7 0 0 198 0 0 56 18 0
15.7 7 0 0 196 0 0 56 18 0
15.8 7 0 0 200 0 0 56 18 0
15.9 6 0 0 201 0 0 56 19 0
16 5 0 0 204 0 0 56 18 0
16.1 6 0 0 206 0 0 56 18 0
16.2 5 0 0 209 0 0 56 18 0
16.3 4 0 0 210 0 0 56 19 0
16.4 4 0 0 212 0 0 56 19 0
16.5 4 0 0 214 0 0 56 19 0
16.6 4 0 0 218 0 0 55 19 0
16.7 4 0 0 218 0 0 55 19 0
16.8 3 0 0 220 0 0 55 19 0
16.9 3 0 0 219 0 0 55 19 1
17 3 0 0 218 0 0 55 19 1
17.1 3 0 0 220 0 0 54 19 1
17.2 2 0 0 220 0 0 54 20 1
17.3 2 0 0 222 0 0 54 20 1
17.4 2 0 0 223 0 0 54 20 1
17.5 2 0 0 224 0 0 54 20 1
17.6 2 0 0 226 0 0 54 20 1
17.7 2 0 0 225 0 0 54 19 1
17.8 2 0 0 225 0 0 54 19 1
17.9 2 0 0 227 0 0 54 18 0
18 1 0 0 230 0 0 54 18 0
18.1 1 0 0 232 0 0 53 18 0
18.2 1 0 0 234 0 0 53 18 0
18.3 1 0 0 235 0 0 53 18 0
18.4 1 0 0 234 0 0 53 18 0
18.5 1 0 0 234 0 0 53 18 0
18.6 1 0 0 235 0 0 53 17 0
18.7 1 0 0 233 0 0 52 17 0
18.8 1 0 0 234 0 0 52 17 0
18.9 1 0 0 235 0 0 51 16 0
19 0 0 0 240 0 0 51 16 0
19.1 0 0 0 241 0 0 51 16 0
19.2 0 0 0 241 0 0 51 16 0
19.3 0 0 0 239 0 0 51 16 0
19.4 0 0 0 238 0 0 51 16 0
19.5 0 0 0 237 0 0 50 16 0
19.6 0 0 0 236 0 0 50 16 0
19.7 0 0 0 238 0 0 50 16 0
19.8 0 0 0 241 0 0 50 16 0
19.9 0 0 0 241 0 0 50 16 0
20 0 0 0 241 0 0 50 16 0
