4.9 107 0 5 96 0 1 91 6 13
5 108 0 5 98 0 1 91 6 13
5.1 103 0 3 102 0 1 91 6 11
5.2 101 0 3 102 0 1 89 6 11
5.3 100 0 3 102 0 1 89 7 11
5.4 98 0 3 103 0 1 89 7 10
5.5 95 0 2 104 0 1 87 8 10
5.6 94 0 2 105 0 1 86 6 8
5.7 97 0 2 105 0 1 85 6 7
5.8 91 0 1 108 0 1 84 7 7
5.9 86 0 1 109 0 1 84 7 6
6 86 0 1 110 0 0 85 7 6
6.1 83 0 0 111 0 0 85 7 6
6.2 83 0 0 112 0 0 85 6 5
6.3 80 0 0 111 0 0 85 6 5
6.4 81 0 0 112 0 0 84 7 5
6.5 80 0 0 112 0 0 84 6 4
6.6 76 0 0 111 0 0 84 6 2
6.7 75 0 0 111 0 0 84 6 2
6.8 73 0 0 111 0 0 80 7 2
6.9 70 0 0 112 0 0 80 9 1
7 69 0 0 112 0 0 80 9 1
7.1 63 0 0 109 0 0 80 11 1
7.2 59 0 0 110 0 0 80 11 1
7.3 57 0 0 110 0 0 80 11 2
7.4 58 0 0 112 0 0 80 10 1
7.5 58 0 0 112 0 0 80 11 1
7.6 58 0 0 113 0 0 80 11 1
7.7 56 0 0 114 0 0 79 10 1
7.8 57 0 0 115 0 0 79 10 1
7.9 55 0 0 116 0 0 78 10 1
8 53 0 0 114 0 0 78 12 1
8.1 53 0 0 111 0 0 77 13 1
8.2 55 0 0 111 0 0 77 13 1
8.3 57 0 0 113 0 0 77 14 1
8.4 57 0 0 113 0 0 77 15 1
8.5 55 0 0 114 0 0 77 16 1
8.6 58 0 0 117 0 0 75 16 1
8.7 57 0 0 117 0 0 75 16 1
8.8 54 0 0 119 0 0 75 16 1
8.9 56 0 0 121 0 0 74 15 0
9 53 0 0 123 0 0 74 14 0
9.1 50 0 0 123 0 0 73 14 0
9.2 47 0 0 125 0 0 73 13 0
9.3 46 0 0 126 0 0 71 13 0
9.4 45 0 0 126 0 0 71 13 0
9.5 42 0 0 127 0 0 71 13 0
9.6 43 0 0 128 0 0 71 14 0
9.7 43 0 0 127 0 0 71 14 0
9.8 37 0 0 125 0 0 71 17 0
9.9 34 0 0 124 0 0 70 17 0
10 32 0 0 124 0 0 70 18 0
10.1 30 0 0 125 0 0 70 18 0
10.2 29 0 0 125 0 0 70 18 0
10.3 29 0 0 126 0 0 69 18 0
10.4 26 0 0 128 0 0 69 18 0
10.5 24 0 0 131 0 0 69 19 0
10.6 23 0 0 130 0 0 69 19 0
10.7 23 0 0 128 0 0 69 20 0
10.8 22 0 0 129 0 0 69 20 0
10.9 23 0 0 130 0 0 69 20 0
11 21 0 0 132 0 0 69 20 0
11.1 21 0 0 136 0 0 69 19 0
11.2 21 0 0 137 0 0 69 19 0
11.3 20 0 0 138 0 0 68 19 0
11.4 21 0 0 139 0 0 68 19 0
11.5 20 0 0 139 0 0 68 20 0
11.6 20 0 0 139 0 0 68 20 0
11.7 17 0 0 140 0 0 67 20 0
11.8 18 0 0 142 0 0 67 20 0
11.9 17 0 0 144 0 0 67 20 0
12 16 0 0 147 0 0 67 20 0
12.1 16 0 0 147 0 0 67 20 0
12.2 16 0 0 146 0 0 66 20 0
12.3 13 0 0 149 0 0 65 20 0
12.4 14 0 0 149 0 0 65 20 0
12.5 14 0 0 150 0 0 65 20 0
12.6 13 0 0 151 0 0 65 20 0
12.7 12 0 0 151 0 0 65 20 0
12.8 13 0 0 149 0 0 65 21 0
12.9 13 0 0 150 0 0 65 21 0
13 13 0 0 150 0 0 65 21 0
13.1 13 0 0 149 0 0 65 21 0
13.2 12 0 0 147 0 0 65 21 0
13.3 11 0 0 148 0 0 64 21 0
13.4 11 0 0 149 0 0 64 21 0
13.5 11 0 0 153 0 0 64 21 0
13.6 10 0 0 156 0 0 64 20 0
13.7 9 0 0 157 0 0 64 19 0
13.8 10 0 0 158 0 0 64 19 0
13.9 10 0 0 159 0 0 64 19 0
14 9 0 0 161 0 0 63 19 0
14.1 7 0 0 163 0 0 63 19 0
14.2 6 0 0 164 0 0 63 19 0
14.3 5 0 0 164 0 0 63 19 0
14.4 3 0 0 168 0 0 61 19 0
14.5 3 0 0 169 0 0 61 19 0
14.6 3 0 0 170 0 0 61 19 0
14.7 3 0 0 171 0 0 61 18 0
14.8 3 0 0 171 0 0 61 18 0
14.9 3 0 0 170 0 0 61 18 0
15 3 0 0 171 0 0 61 18 0
15.1 3 0 0 172 0 0 61 18 0
15.2 3 0 0 174 0 0 60 18 0
15.3 3 0 0 172 0 0 59 18 0
15.4 3 0 0 172 0 0 59 18 1
15.5 3 0 0 171 0 0 59 18 1
15.6 3 0 0 172 0 0 58 18 1
15.7 3 0 0 173 0 0 58 17 1
15.8 2 0 0 173 0 0 57 17 1
15.9 2 0 0 173 0 0 57 16 0
16 2 0 0 170 0 0 57 16 0
16.1 3 0 0 171 0 0 57 15 0
16.2 2 0 0 169 0 0 57 15 0
16.3 2 0 0 170 0 0 57 15 0
16.4 2 0 0 169 0 0 57 15 0
16.5 2 0 0 171 0 0 57 15 0
16.6 2 0 0 172 0 0 57 15 0
16.7 3 0 0 173 0 0 57 15 0
16.8 3 0 0 174 0 0 57 14 0
16.9 4 0 0 173 0 0 57 13 0
17 4 0 0 173 0 0 57 13 0
17.1 4 0 0 174 0 0 57 13 0
17.2 4 0 0 178 0 0 57 13 0
17.3 4 0 0 178 0 0 57 12 0
17.4 3 0 0 176 0 0 56 11 0
17.5 3 0 0 175 0 0 56 11 0
17.6 3 0 0 177 0 0 56 11 0
17.7 3 0 0 180 0 0 55 10 0
17.8 2 0 0 181 0 0 55 9 0
17.9 2 0 0 182 0 0 55 9 0
18 2 0 0 183 0 0 55 9 0
18.1 2 0 0 184 0 0 55 9 0
18.2 2 0 0 187 0 0 55 9 0
18.3 2 0 0 182 0 0 55 9 0
18.4 2 0 0 183 0 0 55 9 0
18.5 2 0 0 182 0 0 55 9 0
18.6 2 0 0 183 0 0 55 9 0
18.7 2 0 0 183 0 0 55 9 0
18.8 3 0 0 183 0 0 55 9 0
18.9 3 0 0 184 0 0 55 9 0
19 3 0 0 183 0 0 55 9 0
19.1 3 0 0 182 0 0 55 9 0
19.2 4 0 0 183 0 0 55 9 0
19.3 4 0 0 184 0 0 55 9 0
19.4 4 0 0 185 0 0 55 9 0
19.5 4 0 0 187 0 0 55 9 0
19.6 4 0 0 188 0 0 55 9 0
19.7 4 0 0 187 0 0 55 9 0
19.8 3 0 0 188 0 0 55 9 0
19.9 2 0 0 188 0 0 55 9 0
20 1 0 0 191 0 0 55 8 0
