8.2 52 0 0 138 0 0 74 15 0
8.3 51 0 0 138 0 0 74 15 0
8.4 50 0 0 142 0 0 73 16 0
8.5 50 0 0 144 0 0 72 16 0
8.6 50 0 0 145 0 0 72 16 0
8.7 47 0 0 145 0 0 72 17 0
8.8 47 0 0 149 0 0 72 17 0
8.9 45 0 0 151 0 0 71 17 0
9 45 0 0 152 0 0 71 17 0
9.1 46 0 0 152 0 0 71 17 0
9.2 45 0 0 152 0 0 71 17 0
9.3 47 0 0 152 0 0 70 17 0
9.4 45 0 0 151 0 0 69 17 0
9.5 44 0 0 151 0 0 68 17 0
9.6 41 0 0 154 0 0 68 17 0
9.7 41 0 0 154 0 0 67 17 0
9.8 41 0 0 156 0 0 66 17 0
9.9 39 0 0 159 0 0 65 18 0
10 37 0 0 160 0 0 65 19 0
10.1 36 0 0 160 0 0 65 19 0
10.2 35 0 0 162 0 0 65 19 0
10.3 33 0 0 164 0 0 64 21 0
10.4 32 0 0 164 0 0 64 21 0
10.5 31 0 0 165 0 0 64 21 0
10.6 30 0 0 169 0 0 64 22 0
10.7 31 0 0 170 0 0 64 22 0
10.8 30 0 0 172 0 0 63 22 0
10.9 32 0 0 172 0 0 63 22 0
11 32 0 0 171 0 0 63 22 0
11.1 30 0 0 172 0 0 62 21 0
11.2 30 0 0 173 0 0 61 21 0
11.3 28 0 0 174 0 0 61 21 0
11.4 27 0 0 174 0 0 61 21 0
11.5 27 0 0 175 0 0 61 21 0
11.6 27 0 0 172 0 0 61 21 0
11.7 27 0 0 176 0 0 61 22 0
11.8 25 0 0 176 0 0 61 22 0
11.9 27 0 0 178 0 0 61 22 0
12 29 0 0 178 0 0 61 22 0
12.1 29 0 0 180 0 0 60 22 0
12.2 28 0 0 183 0 0 60 22 0
12.3 27 0 0 182 0 0 60 22 0
12.4 28 0 0 180 0 0 60 22 0
12.5 28 0 0 177 0 0 60 22 0
12.6 26 0 0 178 0 0 60 22 0
12.7 24 0 0 179 0 0 59 23 0
12.8 24 0 0 179 0 0 59 23 0
12.9 25 0 0 179 0 0 59 23 0
13 25 0 0 181 0 0 59 23 0
13.1 26 0 0 182 0 0 59 23 0
13.2 26 0 0 182 0 0 59 22 0
13.3 26 0 0 183 0 0 59 22 0
13.4 24 0 0 183 0 0 59 22 0
13.5 23 0 0 184 0 0 59 22 0
13.6 23 0 0 186 0 0 59 22 0
13.7 22 0 0 188 0 0 58 23 0
13.8 22 0 0 187 0 0 58 23 0
13.9 23 0 0 189 0 0 58 23 0
14 23 0 0 187 0 0 58 23 0
14.1 24 0 0 190 0 0 57 23 0
14.2 23 0 0 191 0 0 57 23 1
14.3 25 0 0 192 0 0 57 23 1
14.4 25 0 0 194 0 0 55 22 1
14.5 23 0 0 198 0 0 55 23 1
14.6 23 0 0 200 0 0 55 21 0
14.7 23 0 0 202 0 0 55 22 0
14.8 21 0 0 204 0 0 55 23 0
14.9 20 0 0 205 0 0 54 23 0
15 20 0 0 206 0 0 54 23 0
15.1 19 0 0 206 0 0 54 23 0
15.2 17 0 0 207 0 0 54 24 0
15.3 17 0 0 209 0 0 53 24 0
15.4 16 0 0 207 0 0 52 25 0
15.5 14 0 0 209 0 0 51 25 0
15.6 14 0 0 211 0 0 51 25 0
15.7 14 0 0 212 0 0 50 25 1
15.8 13 0 0 211 0 0 49 25 1
15.9 13 0 0 211 0 0 49 25 2
16 14 0 0 215 0 0 48 24 1
16.1 13 0 0 216 0 0 48 24 1
16.2 13 0 0 218 0 0 48 24 1
16.3 12 0 0 215 0 0 48 24 1
16.4 13 0 0 215 0 0 48 24 1
16.5 13 0 0 215 0 0 48 24 1
16.6 14 0 0 218 0 0 48 23 1
16.7 13 0 0 215 0 0 48 23 1
16.8 13 0 0 214 0 0 48 23 1
16.9 11 0 0 216 0 0 48 24 1
17 11 0 0 217 0 0 48 24 1
17.1 11 0 0 217 0 0 48 24 1
17.2 9 0 0 217 0 0 48 23 1
17.3 9 0 0 217 0 0 48 23 1
17.4 9 0 0 221 0 0 46 23 1
17.5 8 0 0 218 0 0 46 23 1
17.6 5 0 0 217 0 0 46 24 1
17.7 5 0 0 216 0 0 46 24 1
17.8 5 0 0 217 0 0 46 24 1
17.9 5 0 0 217 0 0 46 24 1
18 5 0 0 220 0 0 46 24 1
18.1 4 0 0 220 0 0 46 24 1
18.2 3 0 0 224 0 0 46 24 1
18.3 4 0 0 223 0 0 46 24 1
18.4 3 0 0 224 0 0 46 25 1
18.5 3 0 0 224 0 0 46 24 1
18.6 3 0 0 226 0 0 45 24 1
18.7 3 0 0 224 0 0 45 24 1
18.8 3 0 0 228 0 0 44 24 1
18.9 2 0 0 227 0 0 44 25 1
19 2 0 0 228 0 0 43 25 1
19.1 1 0 0 230 0 0 42 25 1
19.2 1 0 0 230 0 0 42 24 1
19.3 1 0 0 233 0 0 42 23 1
19.4 1 0 0 233 0 0 41 23 1
19.5 1 0 0 233 0 0 41 23 1
19.6 1 0 0 234 0 0 41 23 1
19.7 1 0 0 235 0 0 41 23 1
19.8 2 0 0 233 0 0 41 23 1
19.9 2 0 0 235 0 0 40 22 1
20 2 0 0 237 0 0 40 22 1
