5 138 1 3 82 1 3 84 7 8
5.1 132 1 2 85 1 3 84 10 7
5.2 131 1 2 89 1 3 83 9 6
5.3 131 1 2 91 1 3 82 9 5
5.4 130 1 2 91 1 3 82 11 5
5.5 121 1 2 91 1 3 80 12 5
5.6 116 1 1 94 1 2 81 12 4
5.7 115 1 1 92 1 2 81 12 4
5.8 116 0 2 92 1 2 81 12 4
5.9 112 0 2 93 1 2 81 13 4
6 112 0 2 94 1 2 81 14 4
6.1 111 0 2 94 1 2 81 14 4
6.2 109 0 2 94 1 2 81 14 4
6.3 111 0 2 96 1 2 80 13 3
6.4 113 0 2 97 1 1 81 11 2
6.5 114 0 2 97 1 1 81 11 2
6.6 114 0 2 100 0 2 80 10 1
6.7 112 0 2 100 0 1 81 11 1
6.8 104 0 0 103 0 0 82 13 1
6.9 102 0 0 105 0 0 82 13 1
7 100 0 0 105 0 0 82 14 1
7.1 98 0 0 105 0 0 81 16 1
7.2 97 0 0 105 0 0 81 17 1
7.3 97 0 0 105 0 0 79 17 0
7.4 95 0 0 107 0 0 79 17 0
7.5 87 0 0 108 0 0 79 17 0
7.6 87 0 0 108 0 0 78 17 0
7.7 87 0 0 107 0 0 78 16 0
7.8 82 0 0 107 0 0 77 16 0
7.9 80 0 0 107 0 0 76 16 0
8 79 0 0 106 0 0 76 18 0
8.1 75 0 0 105 0 0 76 18 0
8.2 75 0 0 105 0 0 75 18 0
8.3 75 0 0 106 0 0 74 19 0
8.4 73 0 0 107 0 0 74 19 0
8.5 71 0 0 109 0 0 73 22 0
8.6 72 0 0 109 0 0 73 22 0
8.7 71 0 0 110 0 0 73 22 0
8.8 68 0 0 111 0 0 73 22 0
8.9 68 0 0 113 0 0 73 22 0
9 65 0 0 115 0 0 73 22 0
9.1 66 0 0 115 0 0 73 22 0
9.2 67 0 0 116 0 0 73 22 0
9.3 61 0 0 116 0 0 73 23 0
9.4 60 0 0 116 0 0 73 23 0
9.5 61 0 0 117 0 0 73 22 0
9.6 61 0 0 118 0 0 73 22 0
9.7 60 0 0 117 0 0 73 22 0
9.8 63 0 0 121 0 0 73 22 0
9.9 61 0 0 119 0 0 73 23 0
10 60 0 0 119 0 0 73 24 0
10.1 60 0 0 119 0 0 73 25 0
10.2 57 0 0 120 0 0 73 26 0
10.3 56 0 0 120 0 0 73 26 0
10.4 54 0 0 120 0 0 72 26 0
10.5 50 0 0 121 0 0 72 28 0
10.6 48 0 0 121 0 0 72 29 0
10.7 46 0 0 119 0 0 72 30 0
10.8 45 0 0 119 0 0 71 30 0
10.9 46 0 0 118 0 0 71 30 0
11 45 0 0 117 0 0 70 29 0
11.1 43 0 0 118 0 0 70 30 0
11.2 44 0 0 119 0 0 70 31 0
11.3 43 0 0 119 0 0 70 31 0
11.4 41 0 0 119 0 0 70 31 0
11.5 39 0 0 120 0 0 70 32 0
11.6 38 0 0 122 0 0 69 31 0
11.7 37 0 0 122 0 0 69 30 0
11.8 36 0 0 120 0 0 69 31 0
11.9 35 0 0 119 0 0 69 31 0
12 34 0 0 119 0 0 69 31 0
12.1 30 0 0 122 0 0 68 33 0
12.2 29 0 0 123 0 0 67 33 0
12.3 27 0 0 126 0 0 67 33 0
12.4 28 0 0 126 0 0 67 33 0
12.5 27 0 0 128 0 0 67 33 0
12.6 28 0 0 129 0 0 66 34 0
12.7 30 0 0 130 0 0 66 34 0
12.8 27 0 0 131 0 0 66 34 0
12.9 27 0 0 133 0 0 66 34 0
13 27 0 0 136 0 0 66 34 0
13.1 28 0 0 136 0 0 66 34 0
13.2 28 0 0 136 0 0 66 32 0
13.3 27 0 0 136 0 0 66 33 0
13.4 26 0 0 138 0 0 66 32 0
13.5 25 0 0 139 0 0 66 32 0
13.6 25 0 0 140 0 0 66 31 0
13.7 23 0 0 138 0 0 65 32 0
13.8 22 0 0 138 0 0 65 32 0
13.9 21 0 0 138 0 0 65 33 0
14 20 0 0 138 0 0 64 34 0
14.1 19 0 0 140 0 0 64 35 0
14.2 19 0 0 140 0 0 64 35 0
14.3 19 0 0 139 0 0 64 35 0
14.4 18 0 0 141 0 0 64 35 0
14.5 18 0 0 139 0 0 64 34 0
14.6 19 0 0 139 0 0 64 34 0
14.7 16 0 0 139 0 0 63 33 0
14.8 16 0 0 139 0 0 62 33 0
14.9 16 0 0 141 0 0 62 33 0
15 13 0 0 141 0 0 62 33 1
15.1 12 0 0 143 0 0 62 34 1
15.2 13 0 0 144 0 0 62 34 1
15.3 12 0 0 148 0 0 62 33 0
15.4 12 0 0 149 0 0 62 33 0
15.5 12 0 0 152 0 0 61 32 0
15.6 10 0 0 155 0 0 61 32 0
15.7 9 0 0 157 0 0 61 32 0
15.8 9 0 0 155 0 0 61 32 0
15.9 8 0 0 155 0 0 61 32 0
16 7 0 0 155 0 0 61 32 0
16.1 6 0 0 156 0 0 61 32 0
16.2 6 0 0 156 0 0 60 32 0
16.3 6 0 0 157 0 0 60 31 0
16.4 6 0 0 161 0 0 60 29 0
16.5 5 0 0 163 0 0 60 30 0
16.6 6 0 0 165 0 0 60 30 0
16.7 6 0 0 163 0 0 59 30 0
16.8 6 0 0 164 0 0 59 30 0
16.9 6 0 0 168 0 0 59 30 0
17 5 0 0 168 0 0 59 30 0
17.1 5 0 0 171 0 0 59 30 0
17.2 5 0 0 172 0 0 59 30 0
17.3 5 0 0 172 0 0 58 30 0
17.4 5 0 0 175 0 0 58 30 0
17.5 5 0 0 176 0 0 58 30 0
17.6 5 0 0 175 0 0 58 30 0
17.7 5 0 0 176 0 0 57 30 0
17.8 4 0 0 174 0 0 56 30 0
17.9 4 0 0 175 0 0 56 30 0
18 4 0 0 178 0 0 56 30 0
18.1 4 0 0 180 0 0 56 29 0
18.2 4 0 0 181 0 0 55 29 0
18.3 4 0 0 181 0 0 55 29 0
18.4 5 0 0 181 0 0 55 29 0
18.5 5 0 0 184 0 0 55 28 0
18.6 5 0 0 187 0 0 55 28 0
18.7 4 0 0 189 0 0 54 29 0
18.8 4 0 0 189 0 0 54 28 0
18.9 4 0 0 188 0 0 54 27 0
19 4 0 0 184 0 0 53 27 0
19.1 4 0 0 184 0 0 53 27 0
19.2 4 0 0 183 0 0 53 27 0
19.3 4 0 0 183 0 0 53 27 0
19.4 2 0 0 186 0 0 53 29 0
19.5 2 0 0 188 0 0 53 28 0
19.6 2 0 0 189 0 0 53 28 0
19.7 2 0 0 190 0 0 53 28 0
19.8 1 0 0 192 0 0 53 28 0
19.9 1 0 0 193 0 0 53 28 0
20 1 0 0 196 0 0 52 27 0
