4.6 105 1 4 83 1 6 84 5 10
4.7 102 1 4 84 1 5 85 5 10
4.8 100 0 4 86 1 5 85 5 9
4.9 99 0 4 88 1 5 85 4 8
5 96 0 4 89 1 5 85 5 7
5.1 96 0 3 95 1 5 84 6 7
5.2 93 0 3 95 1 4 84 7 6
5.3 88 0 3 96 1 4 84 9 6
5.4 86 0 3 95 1 4 84 9 6
5.5 86 0 3 98 1 4 84 8 4
5.6 84 0 2 99 1 3 85 10 4
5.7 81 0 2 101 1 3 82 10 4
5.8 77 0 2 102 1 3 80 10 4
5.9 74 0 2 102 0 4 80 10 4
6 70 0 1 104 0 4 80 10 4
6.1 67 0 1 106 0 4 79 11 4
6.2 61 0 1 106 0 3 80 16 4
6.3 59 0 0 110 0 3 80 16 4
6.4 55 0 0 108 0 3 80 16 4
6.5 55 0 0 109 0 3 80 16 4
6.6 54 0 0 108 0 3 78 17 4
6.7 52 0 0 109 0 3 78 16 3
6.8 50 0 0 110 0 3 78 15 3
6.9 49 0 0 111 0 3 77 15 3
7 49 0 0 111 0 3 77 15 3
7.1 49 0 0 116 0 1 78 14 2
7.2 47 0 0 114 0 1 77 14 2
7.3 46 0 0 116 0 1 77 14 3
7.4 45 0 0 117 0 1 76 14 3
7.5 44 0 0 117 0 1 76 15 3
7.6 42 0 0 116 0 1 75 14 2
7.7 43 0 0 118 0 1 75 14 2
7.8 43 0 0 121 0 1 75 15 2
7.9 43 0 0 122 0 1 75 16 2
8 46 0 0 123 0 1 75 16 2
8.1 45 0 0 123 0 1 75 16 2
8.2 43 0 0 124 0 1 75 16 2
8.3 42 0 0 125 0 1 74 17 2
8.4 40 0 0 125 0 1 73 18 2
8.5 36 0 0 125 0 1 73 19 2
8.6 38 0 0 123 0 1 73 19 2
8.7 38 0 0 125 0 1 73 18 1
8.8 39 0 0 124 0 0 74 18 1
8.9 39 0 0 123 0 0 74 18 1
9 40 0 0 125 0 0 74 18 1
9.1 41 0 0 127 0 0 74 17 1
9.2 43 0 0 129 0 0 74 17 1
9.3 40 0 0 131 0 0 72 16 0
9.4 40 0 0 131 0 0 72 16 0
9.5 38 0 0 132 0 0 72 16 0
9.6 39 0 0 133 0 0 71 16 0
9.7 39 0 0 134 0 0 71 16 0
9.8 37 0 0 134 0 0 71 16 0
9.9 35 0 0 135 0 0 71 16 0
10 33 0 0 136 0 0 71 18 0
10.1 32 0 0 136 0 0 70 19 0
10.2 34 0 0 137 0 0 70 19 0
10.3 30 0 0 136 0 0 70 19 0
10.4 29 0 0 137 0 0 69 20 0
10.5 28 0 0 137 0 0 69 20 0
10.6 29 0 0 140 0 0 69 19 0
10.7 29 0 0 141 0 0 69 19 0
10.8 30 0 0 139 0 0 69 19 0
10.9 28 0 0 140 0 0 69 19 0
11 28 0 0 145 0 0 69 18 0
11.1 30 0 0 151 0 0 69 18 0
11.2 31 0 0 151 0 0 69 18 0
11.3 29 0 0 149 0 0 67 18 0
11.4 28 0 0 149 0 0 66 18 0
11.5 26 0 0 153 0 0 64 18 0
11.6 27 0 0 152 0 0 64 18 0
11.7 27 0 0 152 0 0 64 18 0
11.8 27 0 0 154 0 0 64 18 0
11.9 28 0 0 155 0 0 64 18 0
12 27 0 0 155 0 0 64 18 0
12.1 25 0 0 153 0 0 64 18 0
12.2 26 0 0 157 0 0 64 18 0
12.3 26 0 0 161 0 0 63 18 0
12.4 24 0 0 160 0 0 63 20 0
12.5 23 0 0 161 0 0 63 20 0
12.6 22 0 0 164 0 0 63 21 0
12.7 21 0 0 164 0 0 63 21 0
12.8 20 0 0 166 0 0 62 21 0
12.9 21 0 0 168 0 0 61 20 0
13 21 0 0 168 0 0 61 20 0
13.1 23 0 0 171 0 0 61 20 0
13.2 23 0 0 171 0 0 61 19 0
13.3 21 0 0 175 0 0 61 19 0
13.4 22 0 0 179 0 0 61 19 0
13.5 21 0 0 179 0 0 61 19 0
13.6 22 0 0 179 0 0 60 19 0
13.7 21 0 0 179 0 0 60 19 0
13.8 22 0 0 179 0 0 60 19 0
13.9 21 0 0 179 0 0 60 20 0
14 19 0 0 181 0 0 60 21 0
14.1 18 0 0 182 0 0 60 21 0
14.2 17 0 0 183 0 0 60 21 0
14.3 16 0 0 184 0 0 59 21 0
14.4 15 0 0 185 0 0 58 22 0
14.5 15 0 0 190 0 0 58 21 0
14.6 14 0 0 191 0 0 58 21 0
14.7 13 0 0 196 0 0 58 22 0
14.8 14 0 0 198 0 0 58 22 0
14.9 13 0 0 196 0 0 58 22 0
15 12 0 0 197 0 0 57 22 0
15.1 12 0 0 197 0 0 57 22 0
15.2 13 0 0 194 0 0 57 22 0
15.3 12 0 0 195 0 0 56 22 0
15.4 12 0 0 199 0 0 56 22 0
15.5 12 0 0 200 0 0 56 22 1
15.6 12 0 0 198 0 0 56 22 1
15.7 12 0 0 198 0 0 55 22 1
15.8 9 0 0 202 0 0 54 24 1
15.9 9 0 0 203 0 0 53 23 1
16 9 0 0 204 0 0 53 23 1
16.1 9 0 0 205 0 0 53 23 1
16.2 8 0 0 210 0 0 52 23 1
16.3 7 0 0 211 0 0 52 23 1
16.4 6 0 0 215 0 0 51 23 1
16.5 6 0 0 215 0 0 51 23 1
16.6 5 0 0 217 0 0 51 22 0
16.7 4 0 0 217 0 0 51 23 0
16.8 4 0 0 218 0 0 51 23 0
16.9 4 0 0 216 0 0 51 23 0
17 4 0 0 213 0 0 51 23 0
17.1 4 0 0 213 0 0 51 23 0
17.2 4 0 0 217 0 0 51 23 0
17.3 4 0 0 219 0 0 51 23 0
17.4 4 0 0 219 0 0 51 23 0
17.5 5 0 0 223 0 0 50 23 0
17.6 5 0 0 224 0 0 50 23 0
17.7 5 0 0 225 0 0 50 23 0
17.8 3 0 0 226 0 0 50 24 0
17.9 3 0 0 228 0 0 50 24 0
18 2 0 0 230 0 0 50 23 0
18.1 2 0 0 229 0 0 49 23 0
18.2 2 0 0 230 0 0 49 23 0
18.3 2 0 0 233 0 0 48 23 0
18.4 3 0 0 233 0 0 48 23 0
18.5 3 0 0 239 0 0 48 23 0
18.6 3 0 0 238 0 0 48 22 0
18.7 3 0 0 239 0 0 48 22 0
18.8 3 0 0 243 0 0 48 22 0
18.9 3 0 0 243 0 0 47 22 0
19 3 0 0 240 0 0 47 21 0
19.1 3 0 0 241 0 0 47 21 0
19.2 3 0 0 240 0 0 47 21 0
19.3 3 0 0 237 0 0 47 21 0
19.4 2 0 0 239 0 0 46 21 0
19.5 2 0 0 240 0 0 46 21 0
19.6 1 0 0 243 0 0 46 21 0
19.7 1 0 0 245 0 0 46 21 0
19.8 1 0 0 244 0 0 46 21 0
19.9 1 0 0 247 0 0 46 21 0
20 1 0 0 248 0 0 46 21 0
