5.9 88 0 0 98 0 3 86 3 7
6 87 0 0 98 0 3 86 4 7
6.1 88 0 0 96 0 2 87 4 7
6.2 90 0 0 95 0 2 87 4 7
6.3 88 0 0 95 0 1 88 4 6
6.4 89 0 0 96 0 1 88 4 5
6.5 90 0 0 95 0 1 87 4 5
6.6 92 0 0 95 0 1 87 4 5
6.7 86 0 0 96 0 0 88 4 4
6.8 86 0 0 96 0 0 88 5 4
6.9 81 0 0 96 0 0 88 7 4
7 80 0 0 96 0 0 88 7 4
7.1 75 0 0 96 0 0 88 9 4
7.2 77 0 0 97 0 0 88 8 3
7.3 78 0 0 97 0 0 87 8 3
7.4 78 0 0 98 0 0 87 6 2
7.5 72 0 0 96 0 0 86 7 2
7.6 71 0 0 94 0 0 86 8 2
7.7 72 0 0 94 0 0 86 8 2
7.8 73 0 0 95 0 0 86 8 1
7.9 72 0 0 95 0 0 86 8 1
8 67 0 0 95 0 0 86 11 1
8.1 65 0 0 98 0 0 86 12 2
8.2 66 0 0 98 0 0 86 13 2
8.3 64 0 0 99 0 0 86 13 2
8.4 63 0 0 99 0 0 86 13 2
8.5 64 0 0 100 0 0 86 13 2
8.6 62 0 0 102 0 0 86 14 2
8.7 64 0 0 105 0 0 84 15 1
8.8 64 0 0 105 0 0 84 16 1
8.9 66 0 0 106 0 0 84 16 1
9 61 0 0 106 0 0 84 15 1
9.1 59 0 0 105 0 0 84 16 1
9.2 61 0 0 107 0 0 84 15 1
9.3 58 0 0 108 0 0 84 16 1
9.4 59 0 0 111 0 0 84 15 0
9.5 57 0 0 113 0 0 84 15 0
9.6 56 0 0 114 0 0 84 15 0
9.7 54 0 0 115 0 0 83 16 0
9.8 57 0 0 117 0 0 83 15 0
9.9 54 0 0 117 0 0 83 15 0
10 53 0 0 118 0 0 82 15 0
10.1 54 0 0 118 0 0 82 15 0
10.2 50 0 0 118 0 0 82 16 0
10.3 50 0 0 119 0 0 82 15 0
10.4 50 0 0 118 0 0 82 14 0
10.5 51 0 0 117 0 0 82 14 0
10.6 52 0 0 116 0 0 82 14 0
10.7 52 0 0 116 0 0 82 16 0
10.8 54 0 0 116 0 0 82 17 0
10.9 52 0 0 119 0 0 82 17 0
11 54 0 0 122 0 0 81 18 0
11.1 52 0 0 122 0 0 81 19 0
11.2 50 0 0 124 0 0 80 19 0
11.3 47 0 0 125 0 0 80 19 0
11.4 47 0 0 126 0 0 80 21 0
11.5 48 0 0 128 0 0 80 21 0
11.6 46 0 0 128 0 0 80 22 0
11.7 45 0 0 128 0 0 80 22 0
11.8 43 0 0 129 0 0 80 22 0
11.9 41 0 0 128 0 0 80 23 0
12 39 0 0 128 0 0 80 23 0
12.1 37 0 0 128 0 0 80 24 0
12.2 35 0 0 129 0 0 80 25 0
12.3 35 0 0 130 0 0 80 25 0
12.4 35 0 0 130 0 0 78 25 0
12.5 35 0 0 131 0 0 77 25 0
12.6 33 0 0 131 0 0 77 26 0
12.7 32 0 0 130 0 0 77 26 0
12.8 33 0 0 131 0 0 77 26 0
12.9 32 0 0 134 0 0 77 27 0
13 31 0 0 134 0 0 77 28 0
13.1 28 0 0 133 0 0 77 28 0
13.2 28 0 0 132 0 0 77 28 1
13.3 28 0 0 135 0 0 77 28 2
13.4 29 0 0 136 0 0 76 27 2
13.5 28 0 0 139 0 0 76 26 1
13.6 27 0 0 138 0 0 76 26 1
13.7 28 0 0 136 0 0 75 27 1
13.8 24 0 0 134 0 0 75 27 1
13.9 23 0 0 134 0 0 75 28 1
14 19 0 0 135 0 0 75 28 1
14.1 17 0 0 136 0 0 75 26 0
14.2 17 0 0 136 0 0 74 26 0
14.3 16 0 0 138 0 0 74 24 0
14.4 16 0 0 139 0 0 74 24 0
14.5 16 0 0 140 0 0 74 24 0
14.6 17 0 0 138 0 0 73 24 0
14.7 16 0 0 139 0 0 73 24 0
14.8 15 0 0 141 0 0 73 24 0
14.9 16 0 0 141 0 0 72 24 0
15 15 0 0 139 0 0 72 24 0
15.1 15 0 0 141 0 0 72 24 0
15.2 15 0 0 141 0 0 71 24 0
15.3 15 0 0 143 0 0 71 24 0
15.4 15 0 0 141 0 0 71 23 0
15.5 15 0 0 139 0 0 71 23 0
15.6 12 0 0 141 0 0 71 23 0
15.7 11 0 0 140 0 0 70 23 0
15.8 10 0 0 142 0 0 70 23 0
15.9 9 0 0 143 0 0 69 23 0
16 9 0 0 142 0 0 69 23 0
16.1 8 0 0 139 0 0 69 23 0
16.2 9 0 0 136 0 0 69 22 0
16.3 9 0 0 136 0 0 69 23 0
16.4 9 0 0 138 0 0 69 23 0
16.5 9 0 0 139 0 0 69 23 0
16.6 8 0 0 140 0 0 69 23 0
16.7 7 0 0 140 0 0 69 23 0
16.8 6 0 0 140 0 0 69 23 0
16.9 6 0 0 141 0 0 69 23 0
17 6 0 0 142 0 0 69 23 0
17.1 6 0 0 141 0 0 69 22 0
17.2 6 0 0 143 0 0 69 21 0
17.3 6 0 0 143 0 0 69 21 0
17.4 6 0 0 144 0 0 69 21 0
17.5 5 0 0 144 0 0 69 21 0
17.6 4 0 0 146 0 0 69 21 0
17.7 4 0 0 145 0 0 69 21 0
17.8 4 0 0 146 0 0 69 21 0
17.9 4 0 0 147 0 0 69 21 0
18 4 0 0 148 0 0 69 21 0
18.1 4 0 0 149 0 0 69 21 0
18.2 4 0 0 150 0 0 69 21 0
18.3 4 0 0 151 0 0 69 21 0
18.4 4 0 0 150 0 0 69 21 0
18.5 4 0 0 151 0 0 69 21 0
18.6 4 0 0 154 0 0 69 21 0
18.7 4 0 0 155 0 0 69 21 0
18.8 4 0 0 155 0 0 69 21 0
18.9 3 0 0 153 0 0 69 21 0
19 3 0 0 154 0 0 69 20 0
19.1 4 0 0 154 0 0 69 20 0
19.2 4 0 0 157 0 0 69 19 0
19.3 3 0 0 157 0 0 69 19 0
19.4 3 0 0 165 0 0 69 19 0
19.5 3 0 0 166 0 0 69 19 0
19.6 3 0 0 166 0 0 68 19 0
19.7 3 0 0 167 0 0 67 19 0
19.8 3 0 0 168 0 0 67 19 0
19.9 3 0 0 166 0 0 67 19 0
20 3 0 0 167 0 0 67 19 0
