4.8 119 1 1 83 1 5 91 8 8
4.9 113 1 1 86 1 5 90 6 5
5 112 1 1 87 1 4 91 7 4
5.1 109 1 1 86 0 4 92 7 4
5.2 109 1 1 88 0 3 93 6 3
5.3 113 1 0 90 0 3 93 6 3
5.4 111 1 0 92 0 3 91 6 3
5.5 110 1 0 92 0 3 91 6 3
5.6 104 1 0 93 0 3 91 8 3
5.7 96 1 0 94 0 3 91 8 3
5.8 97 1 0 94 0 3 91 8 3
5.9 90 1 0 96 0 3 91 9 2
6 86 1 0 96 0 3 91 10 2
6.1 86 0 1 95 0 2 92 11 2
6.2 85 0 1 96 0 2 90 12 2
6.3 84 0 1 99 0 2 88 13 2
6.4 84 0 1 99 0 1 89 14 2
6.5 85 0 1 99 0 1 89 14 2
6.6 85 0 0 99 0 1 88 14 2
6.7 83 0 0 100 0 1 88 14 1
6.8 81 0 0 101 0 1 86 14 1
6.9 80 0 0 101 0 1 85 15 1
7 76 0 0 100 0 1 84 15 1
7.1 78 0 0 100 0 0 84 15 1
7.2 78 0 0 99 0 0 84 15 1
7.3 85 0 0 99 0 0 84 15 1
7.4 83 0 0 102 0 0 83 15 0
7.5 85 0 0 102 0 0 83 15 0
7.6 85 0 0 102 0 0 83 16 0
7.7 85 0 0 101 0 0 83 16 0
7.8 82 0 0 101 0 0 83 17 0
7.9 78 0 0 103 0 0 82 17 0
8 77 0 0 106 0 0 82 18 0
8.1 76 0 0 106 0 0 82 20 0
8.2 71 0 0 107 0 0 82 20 0
8.3 73 0 0 107 0 0 82 20 0
8.4 70 0 0 109 0 0 82 21 0
8.5 68 0 0 110 0 0 82 21 0
8.6 66 0 0 109 0 0 82 21 0
8.7 68 0 0 109 0 0 82 21 0
8.8 69 0 0 109 0 0 82 21 0
8.9 68 0 0 109 0 0 82 21 0
9 68 0 0 109 0 0 81 20 0
9.1 69 0 0 110 0 0 81 20 0
9.2 66 0 0 110 0 0 81 20 0
9.3 66 0 0 111 0 0 81 20 0
9.4 67 0 0 111 0 0 81 20 0
9.5 68 0 0 112 0 0 81 20 0
9.6 63 0 0 111 0 0 80 20 0
9.7 62 0 0 111 0 0 80 20 0
9.8 62 0 0 111 0 0 80 19 0
9.9 61 0 0 111 0 0 78 21 0
10 59 0 0 110 0 0 78 21 0
10.1 57 0 0 110 0 0 78 22 0
10.2 56 0 0 109 0 0 78 22 0
10.3 54 0 0 110 0 0 77 22 0
10.4 53 0 0 111 0 0 77 22 0
10.5 54 0 0 113 0 0 77 23 0
10.6 54 0 0 112 0 0 76 24 0
10.7 54 0 0 113 0 0 76 24 0
10.8 52 0 0 113 0 0 75 24 0
10.9 50 0 0 112 0 0 75 23 0
11 46 0 0 112 0 0 75 23 0
11.1 43 0 0 111 0 0 75 23 0
11.2 45 0 0 114 0 0 74 23 0
11.3 45 0 0 115 0 0 74 23 0
11.4 45 0 0 118 0 0 72 23 0
11.5 44 0 0 117 0 0 72 23 0
11.6 44 0 0 117 0 0 71 23 0
11.7 39 0 0 120 0 0 71 24 0
11.8 39 0 0 120 0 0 71 24 0
11.9 33 0 0 120 0 0 71 24 0
12 32 0 0 118 0 0 71 24 0
12.1 32 0 0 117 0 0 71 24 0
12.2 33 0 0 119 0 0 71 23 0
12.3 31 0 0 120 0 0 68 23 0
12.4 32 0 0 121 0 0 68 23 0
12.5 33 0 0 122 0 0 68 23 0
12.6 33 0 0 121 0 0 68 23 0
12.7 34 0 0 122 0 0 68 23 0
12.8 34 0 0 123 0 0 68 24 0
12.9 35 0 0 121 0 0 68 24 0
13 35 0 0 121 0 0 68 24 0
13.1 33 0 0 122 0 0 68 24 0
13.2 32 0 0 122 0 0 67 23 0
13.3 32 0 0 123 0 0 66 24 0
13.4 31 0 0 124 0 0 65 24 0
13.5 29 0 0 124 0 0 65 24 0
13.6 28 0 0 125 0 0 65 26 0
13.7 26 0 0 127 0 0 65 27 0
13.8 26 0 0 127 0 0 65 26 0
13.9 25 0 0 128 0 0 65 27 0
14 24 0 0 128 0 0 65 27 0
14.1 22 0 0 128 0 0 65 29 0
14.2 22 0 0 127 0 0 65 29 0
14.3 20 0 0 131 0 0 65 28 0
14.4 20 0 0 132 0 0 65 28 0
14.5 18 0 0 132 0 0 65 29 0
14.6 18 0 0 134 0 0 65 27 0
14.7 18 0 0 134 0 0 65 27 0
14.8 16 0 0 137 0 0 65 27 0
14.9 16 0 0 138 0 0 65 27 0
15 15 0 0 140 0 0 65 27 0
15.1 15 0 0 140 0 0 65 27 0
15.2 15 0 0 142 0 0 65 27 0
15.3 16 0 0 143 0 0 63 27 0
15.4 16 0 0 144 0 0 62 27 0
15.5 16 0 0 146 0 0 62 26 0
15.6 16 0 0 146 0 0 62 26 0
15.7 15 0 0 148 0 0 62 26 0
15.8 15 0 0 151 0 0 61 26 0
15.9 14 0 0 150 0 0 61 25 0
16 13 0 0 152 0 0 60 24 0
16.1 13 0 0 153 0 0 60 24 0
16.2 10 0 0 154 0 0 60 25 0
16.3 10 0 0 157 0 0 60 25 0
16.4 9 0 0 158 0 0 59 24 0
16.5 8 0 0 160 0 0 59 23 0
16.6 8 0 0 162 0 0 59 23 0
16.7 7 0 0 162 0 0 59 23 0
16.8 7 0 0 163 0 0 58 22 0
16.9 7 0 0 164 0 0 58 22 0
17 7 0 0 164 0 0 58 22 0
17.1 5 0 0 164 0 0 58 24 0
17.2 4 0 0 166 0 0 57 23 0
17.3 4 0 0 165 0 0 55 23 0
17.4 4 0 0 166 0 0 55 23 0
17.5 4 0 0 165 0 0 55 23 0
17.6 4 0 0 164 0 0 55 23 0
17.7 4 0 0 166 0 0 54 23 0
17.8 4 0 0 167 0 0 54 23 0
17.9 4 0 0 167 0 0 54 23 0
18 3 0 0 167 0 0 54 23 0
18.1 3 0 0 167 0 0 53 23 0
18.2 3 0 0 168 0 0 53 23 0
18.3 3 0 0 170 0 0 52 23 0
18.4 3 0 0 171 0 0 52 23 0
18.5 3 0 0 173 0 0 52 23 0
18.6 3 0 0 175 0 0 52 23 0
18.7 3 0 0 176 0 0 49 22 0
18.8 3 0 0 180 0 0 48 22 0
18.9 3 0 0 183 0 0 48 22 0
19 3 0 0 182 0 0 48 22 0
19.1 3 0 0 183 0 0 48 21 0
19.2 3 0 0 184 0 0 48 21 0
19.3 3 0 0 186 0 0 48 21 0
19.4 3 0 0 187 0 0 48 21 0
19.5 3 0 0 187 0 0 48 21 0
19.6 4 0 0 187 0 0 48 21 0
19.7 4 0 0 188 0 0 48 21 0
19.8 3 0 0 188 0 0 48 21 0
19.9 3 0 0 186 0 0 47 21 0
