4.9 97 1 2 103 0 2 89 5 10
5 94 1 2 104 0 2 89 6 10
5.1 87 1 2 104 0 1 90 7 9
5.2 87 0 3 104 0 1 90 8 9
5.3 84 0 3 103 0 0 90 7 9
5.4 81 0 3 103 0 0 90 8 9
5.5 76 0 3 106 0 0 89 6 7
5.6 72 0 2 110 0 0 86 7 6
5.7 69 0 2 110 0 0 85 7 6
5.8 68 0 2 110 0 0 85 8 6
5.9 70 0 2 111 0 0 85 7 5
6 65 0 2 112 0 0 85 7 5
6.1 64 0 2 116 0 0 85 7 4
6.2 63 0 2 115 0 0 85 8 4
6.3 62 0 2 116 0 0 84 9 4
6.4 62 0 2 117 0 0 84 9 4
6.5 60 0 2 117 0 0 84 9 4
6.6 58 0 1 119 0 0 84 9 4
6.7 58 0 1 120 0 0 83 10 3
6.8 58 0 1 123 0 0 83 10 3
6.9 53 0 1 123 0 0 83 11 3
7 50 0 1 123 0 0 82 12 3
7.1 49 0 1 126 0 0 82 12 2
7.2 48 0 1 125 0 0 81 11 1
7.3 49 0 1 126 0 0 81 11 1
7.4 49 0 1 127 0 0 80 11 1
7.5 47 0 1 131 0 0 80 10 0
7.6 47 0 1 131 0 0 80 10 0
7.7 48 0 1 131 0 0 80 10 0
7.8 48 0 1 134 0 0 80 10 0
7.9 51 0 1 133 0 0 80 10 0
8 48 0 1 133 0 0 80 11 0
8.1 49 0 1 133 0 0 80 11 0
8.2 48 0 1 134 0 0 80 11 0
8.3 42 0 1 135 0 0 80 14 0
8.4 41 0 1 136 0 0 79 15 0
8.5 40 0 1 136 0 0 79 15 0
8.6 38 0 1 136 0 0 79 15 0
8.7 39 0 0 134 0 0 79 15 0
8.8 37 0 0 135 0 0 79 15 0
8.9 35 0 0 135 0 0 78 16 0
9 36 0 0 138 0 0 78 16 0
9.1 36 0 0 139 0 0 78 16 0
9.2 35 0 0 140 0 0 78 16 0
9.3 32 0 0 141 0 0 77 16 0
9.4 32 0 0 141 0 0 77 15 0
9.5 29 0 0 144 0 0 77 16 0
9.6 29 0 0 143 0 0 76 16 0
9.7 29 0 0 143 0 0 75 15 0
9.8 28 0 0 146 0 0 75 15 0
9.9 27 0 0 146 0 0 75 15 0
10 27 0 0 145 0 0 75 15 0
10.1 27 0 0 147 0 0 75 15 0
10.2 26 0 0 149 0 0 75 15 0
10.3 26 0 0 149 0 0 75 15 0
10.4 26 0 0 148 0 0 75 15 0
10.5 24 0 0 149 0 0 75 15 0
10.6 23 0 0 153 0 0 75 14 0
10.7 22 0 0 154 0 0 75 14 0
10.8 21 0 0 154 0 0 75 14 0
10.9 19 0 0 156 0 0 75 15 0
11 18 0 0 157 0 0 75 15 0
11.1 18 0 0 159 0 0 75 15 0
11.2 17 0 0 159 0 0 75 15 0
11.3 17 0 0 159 0 0 75 15 0
11.4 18 0 0 162 0 0 75 15 0
11.5 15 0 0 162 0 0 75 15 0
11.6 15 0 0 164 0 0 75 15 0
11.7 17 0 0 166 0 0 75 15 0
11.8 16 0 0 164 0 0 75 16 0
11.9 16 0 0 164 0 0 74 16 0
12 16 0 0 164 0 0 74 16 0
12.1 15 0 0 164 0 0 74 16 0
12.2 12 0 0 169 0 0 74 16 0
12.3 13 0 0 166 0 0 73 15 0
12.4 13 0 0 168 0 0 73 15 0
12.5 13 0 0 167 0 0 73 16 0
12.6 12 0 0 166 0 0 73 17 0
12.7 11 0 0 168 0 0 73 17 0
12.8 9 0 0 169 0 0 73 18 0
12.9 9 0 0 171 0 0 73 18 0
13 9 0 0 169 0 0 73 18 0
13.1 9 0 0 169 0 0 72 18 0
13.2 8 0 0 170 0 0 72 18 0
13.3 8 0 0 170 0 0 71 18 0
13.4 8 0 0 170 0 0 71 18 0
13.5 8 0 0 170 0 0 70 18 0
13.6 7 0 0 169 0 0 69 19 0
13.7 7 0 0 172 0 0 69 19 0
13.8 8 0 0 178 0 0 69 19 0
13.9 8 0 0 179 0 0 69 18 0
14 8 0 0 182 0 0 68 17 0
14.1 8 0 0 181 0 0 68 17 0
14.2 8 0 0 178 0 0 68 17 0
14.3 8 0 0 176 0 0 67 17 0
14.4 9 0 0 175 0 0 67 17 0
14.5 8 0 0 179 0 0 67 17 0
14.6 8 0 0 181 0 0 66 16 0
14.7 7 0 0 183 0 0 66 16 0
14.8 7 0 0 182 0 0 66 16 0
14.9 3 0 0 182 0 0 66 17 0
15 4 0 0 182 0 0 66 17 0
15.1 4 0 0 183 0 0 66 17 0
15.2 3 0 0 186 0 0 66 17 0
15.3 3 0 0 189 0 0 65 17 0
15.4 3 0 0 191 0 0 65 17 0
15.5 3 0 0 191 0 0 65 15 0
15.6 3 0 0 193 0 0 65 15 0
15.7 2 0 0 193 0 0 65 15 0
15.8 2 0 0 194 0 0 65 15 0
15.9 2 0 0 196 0 0 65 15 0
16 2 0 0 196 0 0 65 14 0
16.1 2 0 0 197 0 0 65 14 0
16.2 2 0 0 197 0 0 65 13 0
16.3 2 0 0 196 0 0 65 13 0
16.4 2 0 0 197 0 0 65 13 0
16.5 2 0 0 195 0 0 65 13 0
16.6 2 0 0 200 0 0 65 13 0
16.7 2 0 0 203 0 0 65 13 0
16.8 2 0 0 205 0 0 64 13 0
16.9 2 0 0 208 0 0 64 13 0
17 2 0 0 206 0 0 64 13 0
17.1 2 0 0 206 0 0 63 13 0
17.2 3 0 0 207 0 0 63 13 0
17.3 3 0 0 208 0 0 63 13 0
17.4 2 0 0 210 0 0 62 13 0
17.5 2 0 0 210 0 0 60 13 0
17.6 2 0 0 211 0 0 60 13 0
17.7 2 0 0 213 0 0 60 13 0
17.8 2 0 0 214 0 0 59 13 0
17.9 2 0 0 214 0 0 59 13 0
18 2 0 0 216 0 0 59 13 0
18.1 1 0 0 217 0 0 58 13 0
18.2 1 0 0 217 0 0 58 13 0
18.3 1 0 0 218 0 0 58 13 0
18.4 1 0 0 222 0 0 58 13 0
18.5 0 0 0 222 0 0 57 13 0
18.6 0 0 0 221 0 0 57 13 0
18.7 0 0 0 220 0 0 56 12 0
18.8 0 0 0 218 0 0 56 12 0
18.9 0 0 0 220 0 0 56 11 0
19 0 0 0 218 0 0 56 11 0
19.1 0 0 0 219 0 0 56 10 0
19.2 0 0 0 222 0 0 56 10 0
19.3 0 0 0 222 0 0 56 10 0
19.4 0 0 0 225 0 0 56 10 0
19.5 0 0 0 228 0 0 56 10 0
19.6 0 0 0 227 0 0 56 10 0
19.7 0 0 0 230 0 0 55 10 0
19.8 0 0 0 232 0 0 55 10 0
19.9 0 0 0 232 0 0 55 10 0
20 0 0 0 233 0 0 55 10 0
