5.8 66 0 3 127 0 5 81 7 3
5.9 67 0 3 127 0 4 82 7 3
6 68 0 3 127 0 4 82 8 3
6.1 67 0 3 129 0 4 82 8 3
6.2 67 0 3 129 0 4 82 8 3
6.3 65 0 3 129 0 4 82 8 3
6.4 64 0 3 130 0 4 80 9 3
6.5 62 0 3 131 0 3 79 9 3
6.6 60 0 3 132 0 3 77 10 3
6.7 60 0 3 133 0 3 77 10 3
6.8 61 0 3 134 0 3 77 10 3
6.9 58 0 2 136 0 3 76 11 3
7 57 0 2 136 0 3 76 11 3
7.1 50 0 2 136 0 2 77 11 3
7.2 52 0 2 138 0 2 77 10 2
7.3 47 0 2 140 0 2 77 9 1
7.4 46 0 1 143 0 2 77 9 1
7.5 42 0 0 147 0 2 77 10 0
7.6 38 0 0 147 0 2 76 12 0
7.7 36 0 0 148 0 2 76 12 0
7.8 36 0 0 153 0 2 76 12 0
7.9 35 0 0 152 0 2 76 12 0
8 36 0 0 151 0 2 76 12 0
8.1 36 0 0 152 0 2 76 12 0
8.2 34 0 0 155 0 2 76 12 0
8.3 34 0 0 157 0 2 76 12 0
8.4 33 0 0 157 0 1 77 12 0
8.5 28 0 0 159 0 1 77 12 0
8.6 26 0 0 157 0 1 76 12 0
8.7 25 0 0 157 0 1 75 12 0
8.8 24 0 0 159 0 0 76 13 0
8.9 23 0 0 158 0 0 76 14 0
9 23 0 0 159 0 0 76 14 0
9.1 21 0 0 159 0 0 75 14 0
9.2 20 0 0 159 0 0 75 14 0
9.3 17 0 0 160 0 0 75 15 0
9.4 18 0 0 161 0 0 75 14 0
9.5 16 0 0 162 0 0 74 16 0
9.6 16 0 0 161 0 0 74 14 0
9.7 12 0 0 160 0 0 73 16 0
9.8 11 0 0 159 0 0 73 17 0
9.9 11 0 0 160 0 0 72 17 0
10 11 0 0 160 0 0 72 16 0
10.1 12 0 0 161 0 0 72 16 0
10.2 13 0 0 161 0 0 72 16 0
10.3 11 0 0 160 0 0 72 16 0
10.4 11 0 0 161 0 0 72 15 0
10.5 10 0 0 161 0 0 71 15 0
10.6 9 0 0 160 0 0 70 15 0
10.7 8 0 0 161 0 0 70 14 0
10.8 8 0 0 161 0 0 70 14 0
10.9 7 0 0 161 0 0 70 14 0
11 7 0 0 161 0 0 70 14 0
11.1 7 0 0 163 0 0 67 14 0
11.2 7 0 0 164 0 0 67 14 0
11.3 7 0 0 164 0 0 67 14 0
11.4 7 0 0 163 0 0 67 14 0
11.5 8 0 0 165 0 0 67 14 0
11.6 7 0 0 168 0 0 67 15 0
11.7 8 0 0 168 0 0 67 15 0
11.8 8 0 0 169 0 0 67 15 0
11.9 7 0 0 168 0 0 67 15 0
12 7 0 0 171 0 0 67 16 0
12.1 7 0 0 173 0 0 67 16 0
12.2 6 0 0 175 0 0 67 16 0
12.3 6 0 0 176 0 0 65 16 0
12.4 6 0 0 179 0 0 64 16 0
12.5 6 0 0 178 0 0 64 16 0
12.6 6 0 0 179 0 0 64 16 0
12.7 7 0 0 180 0 0 64 16 0
12.8 6 0 0 183 0 0 64 16 0
12.9 5 0 0 183 0 0 64 16 0
13 5 0 0 182 0 0 64 16 0
13.1 6 0 0 184 0 0 64 15 1
13.2 6 0 0 186 0 0 63 15 1
13.3 6 0 0 189 0 0 63 13 0
13.4 7 0 0 189 0 0 63 13 0
13.5 7 0 0 189 0 0 63 13 0
13.6 6 0 0 195 0 0 63 14 0
13.7 7 0 0 196 0 0 63 14 0
13.8 7 0 0 199 0 0 63 14 0
13.9 7 0 0 202 0 0 63 14 0
14 6 0 0 203 0 0 63 14 0
14.1 6 0 0 210 0 0 62 14 0
14.2 6 0 0 208 0 0 62 14 0
14.3 5 0 0 210 0 0 62 14 0
14.4 5 0 0 209 0 0 62 14 0
14.5 5 0 0 209 0 0 62 14 0
14.6 5 0 0 209 0 0 62 14 0
14.7 5 0 0 213 0 0 62 14 0
14.8 4 0 0 216 0 0 62 14 0
14.9 4 0 0 217 0 0 62 14 0
15 5 0 0 215 0 0 62 14 0
15.1 5 0 0 220 0 0 62 14 0
15.2 3 0 0 224 0 0 62 14 0
15.3 3 0 0 224 0 0 60 14 0
15.4 3 0 0 223 0 0 59 14 0
15.5 3 0 0 222 0 0 59 14 0
15.6 3 0 0 226 0 0 58 14 0
15.7 3 0 0 226 0 0 58 14 0
15.8 3 0 0 227 0 0 58 14 0
15.9 3 0 0 229 0 0 58 14 0
16 2 0 0 232 0 0 58 14 0
16.1 2 0 0 234 0 0 58 14 0
16.2 2 0 0 237 0 0 58 14 0
16.3 2 0 0 237 0 0 58 13 0
16.4 1 0 0 239 0 0 58 13 0
16.5 1 0 0 244 0 0 58 13 0
16.6 1 0 0 243 0 0 57 13 0
16.7 1 0 0 242 0 0 57 13 0
16.8 1 0 0 247 0 0 57 13 0
16.9 1 0 0 249 0 0 57 13 0
17 1 0 0 249 0 0 57 13 0
17.1 2 0 0 251 0 0 57 13 0
17.2 2 0 0 252 0 0 57 12 0
17.3 2 0 0 254 0 0 57 12 0
17.4 2 0 0 254 0 0 57 12 0
17.5 2 0 0 254 0 0 57 11 0
17.6 1 0 0 253 0 0 57 11 0
17.7 1 0 0 253 0 0 57 11 0
17.8 1 0 0 254 0 0 57 11 0
17.9 0 0 0 257 0 0 57 11 0
18 0 0 0 256 0 0 57 11 0
18.1 0 0 0 255 0 0 57 11 0
18.2 0 0 0 255 0 0 57 11 0
18.3 0 0 0 257 0 0 57 11 0
18.4 0 0 0 259 0 0 57 11 0
18.5 0 0 0 262 0 0 57 11 0
18.6 0 0 0 264 0 0 57 11 0
18.7 0 0 0 265 0 0 57 11 0
18.8 0 0 0 266 0 0 57 10 0
18.9 0 0 0 266 0 0 57 10 0
19 0 0 0 268 0 0 57 10 0
19.1 0 0 0 271 0 0 56 10 0
19.2 0 0 0 272 0 0 56 10 0
19.3 0 0 0 274 0 0 56 10 0
19.4 0 0 0 273 0 0 56 10 0
19.5 0 0 0 276 0 0 56 10 0
19.6 0 0 0 277 0 0 56 10 0
19.7 0 0 0 278 0 0 56 10 0
19.8 0 0 0 279 0 0 56 10 0
19.9 0 0 0 280 0 0 56 10 0
20 0 0 0 283 0 0 55 10 0
