16.7 15 0 0 166 0 0 65 34 0
16.8 14 0 0 168 0 0 65 34 0
16.9 14 0 0 169 0 0 65 33 0
17 14 0 0 171 0 0 65 33 0
17.1 12 0 0 170 0 0 65 32 0
17.2 12 0 0 170 0 0 65 32 0
17.3 12 0 0 171 0 0 65 31 0
17.4 11 0 0 168 0 0 64 32 0
17.5 11 0 0 167 0 0 63 32 0
17.6 11 0 0 168 0 0 63 32 0
17.7 11 0 0 170 0 0 63 32 0
17.8 11 0 0 170 0 0 63 31 0
17.9 11 0 0 171 0 0 63 31 0
18 11 0 0 173 0 0 63 31 0
18.1 10 0 0 173 0 0 63 30 0
18.2 9 0 0 172 0 0 63 30 0
18.3 10 0 0 172 0 0 63 30 0
18.4 10 0 0 173 0 0 63 30 0
18.5 9 0 0 172 0 0 63 30 0
18.6 10 0 0 172 0 0 63 30 0
18.7 11 0 0 172 0 0 62 29 0
18.8 11 0 0 174 0 0 62 29 0
18.9 11 0 0 175 0 0 62 28 0
19 11 0 0 173 0 0 62 28 0
19.1 11 0 0 176 0 0 61 28 0
19.2 10 0 0 177 0 0 61 29 0
19.3 9 0 0 176 0 0 60 28 0
19.4 8 0 0 176 0 0 60 28 0
19.5 6 0 0 176 0 0 59 28 0
19.6 7 0 0 175 0 0 59 28 0
19.7 7 0 0 178 0 0 58 28 0
19.8 7 0 0 178 0 0 58 28 0
19.9 6 0 0 180 0 0 58 28 0
20 5 0 0 180 0 0 58 27 0
