14.3 4 0 0 193 0 0 66 8 1
14.4 4 0 0 197 0 0 66 8 1
14.5 4 0 0 197 0 0 66 8 1
14.6 4 0 0 197 0 0 66 8 1
14.7 4 0 0 198 0 0 66 8 1
14.8 3 0 0 197 0 0 66 8 0
14.9 3 0 0 200 0 0 66 8 0
15 3 0 0 202 0 0 66 8 0
15.1 4 0 0 202 0 0 66 8 0
15.2 4 0 0 203 0 0 66 8 0
15.3 4 0 0 204 0 0 66 8 0
15.4 4 0 0 207 0 0 66 8 0
15.5 4 0 0 207 0 0 66 8 0
15.6 4 0 0 207 0 0 65 8 0
15.7 4 0 0 206 0 0 64 7 0
15.8 4 0 0 206 0 0 64 7 0
15.9 4 0 0 208 0 0 64 7 0
16 4 0 0 209 0 0 64 7 0
16.1 4 0 0 208 0 0 64 7 0
16.2 4 0 0 208 0 0 64 7 0
16.3 3 0 0 208 0 0 64 7 0
16.4 3 0 0 209 0 0 64 7 0
16.5 3 0 0 208 0 0 64 7 0
16.6 3 0 0 208 0 0 63 7 0
16.7 3 0 0 213 0 0 62 7 0
16.8 3 0 0 214 0 0 62 7 0
16.9 3 0 0 217 0 0 62 6 0
17 3 0 0 218 0 0 61 6 0
17.1 3 0 0 222 0 0 60 6 0
17.2 3 0 0 222 0 0 60 6 0
17.3 3 0 0 225 0 0 60 6 0
17.4 3 0 0 230 0 0 59 6 0
17.5 4 0 0 230 0 0 59 6 0
17.6 4 0 0 231 0 0 59 6 0
17.7 4 0 0 232 0 0 59 6 0
17.8 3 0 0 232 0 0 59 6 0
17.9 3 0 0 235 0 0 59 6 0
18 3 0 0 236 0 0 59 5 0
18.1 3 0 0 236 0 0 59 5 0
18.2 4 0 0 239 0 0 59 5 0
18.3 4 0 0 240 0 0 59 5 0
18.4 4 0 0 243 0 0 58 5 0
18.5 4 0 0 243 0 0 57 5 0
18.6 4 0 0 244 0 0 57 5 0
18.7 4 0 0 246 0 0 57 5 0
18.8 4 0 0 246 0 0 57 5 0
18.9 4 0 0 246 0 0 56 5 0
19 4 0 0 247 0 0 56 5 0
19.1 4 0 0 248 0 0 56 5 0
19.2 4 0 0 250 0 0 55 5 0
19.3 4 0 0 252 0 0 55 5 0
19.4 4 0 0 252 0 0 55 5 0
19.5 4 0 0 252 0 0 55 5 0
19.6 4 0 0 255 0 0 55 5 0
19.7 4 0 0 258 0 0 54 5 0
19.8 4 0 0 259 0 0 54 5 0
19.9 5 0 0 260 0 0 54 5 0
20 5 0 0 263 0 0 53 5 0
