9.8 32 0 0 135 0 0 76 23 1
9.9 31 0 0 138 0 0 76 23 1
10 30 0 0 138 0 0 76 22 0
10.1 29 0 0 139 0 0 76 23 0
10.2 29 0 0 142 0 0 75 23 0
10.3 28 0 0 143 0 0 74 24 0
10.4 26 0 0 143 0 0 74 23 0
10.5 25 0 0 144 0 0 74 23 0
10.6 24 0 0 145 0 0 74 23 0
10.7 22 0 0 146 0 0 74 23 0
10.8 23 0 0 146 0 0 74 23 0
10.9 23 0 0 147 0 0 74 23 0
11 20 0 0 148 0 0 74 23 0
11.1 20 0 0 147 0 0 74 23 0
11.2 20 0 0 148 0 0 74 23 0
11.3 20 0 0 149 0 0 74 23 0
11.4 19 0 0 149 0 0 74 24 0
11.5 21 0 0 148 0 0 72 24 0
11.6 21 0 0 150 0 0 72 23 0
11.7 21 0 0 150 0 0 71 23 0
11.8 21 0 0 151 0 0 71 23 0
11.9 21 0 0 153 0 0 71 22 0
12 21 0 0 155 0 0 71 23 0
12.1 22 0 0 154 0 0 71 23 0
12.2 23 0 0 155 0 0 71 23 0
12.3 20 0 0 154 0 0 70 23 0
12.4 18 0 0 154 0 0 70 24 0
12.5 18 0 0 152 0 0 69 24 0
12.6 17 0 0 151 0 0 68 24 0
12.7 16 0 0 152 0 0 67 24 0
12.8 14 0 0 151 0 0 66 24 0
12.9 13 0 0 151 0 0 66 24 0
13 13 0 0 150 0 0 66 24 0
13.1 13 0 0 149 0 0 65 24 0
13.2 13 0 0 151 0 0 65 23 0
13.3 12 0 0 151 0 0 65 23 0
13.4 13 0 0 154 0 0 65 23 0
13.5 12 0 0 153 0 0 65 23 0
13.6 11 0 0 154 0 0 64 23 0
13.7 10 0 0 157 0 0 64 24 0
13.8 10 0 0 157 0 0 63 24 0
13.9 10 0 0 156 0 0 63 24 0
14 10 0 0 159 0 0 62 24 0
14.1 10 0 0 159 0 0 62 23 0
14.2 10 0 0 160 0 0 62 23 0
14.3 10 0 0 162 0 0 61 23 0
14.4 10 0 0 164 0 0 61 23 0
14.5 9 0 0 162 0 0 61 23 0
14.6 9 0 0 161 0 0 61 23 0
14.7 9 0 0 162 0 0 60 23 0
14.8 9 0 0 163 0 0 59 23 0
14.9 9 0 0 165 0 0 59 23 0
15 8 0 0 165 0 0 58 23 0
15.1 7 0 0 165 0 0 58 24 0
15.2 6 0 0 166 0 0 58 25 0
15.3 6 0 0 165 0 0 58 24 0
15.4 6 0 0 167 0 0 58 24 0
15.5 6 0 0 166 0 0 58 24 0
15.6 7 0 0 167 0 0 57 23 0
15.7 7 0 0 167 0 0 56 23 0
15.8 7 0 0 166 0 0 56 23 0
15.9 7 0 0 166 0 0 56 23 0
16 9 0 0 167 0 0 56 23 0
16.1 9 0 0 166 0 0 56 23 0
16.2 9 0 0 167 0 0 56 23 0
16.3 7 0 0 168 0 0 56 24 0
16.4 5 0 0 173 0 0 55 22 0
16.5 5 0 0 176 0 0 55 22 0
16.6 5 0 0 178 0 0 55 22 0
16.7 4 0 0 178 0 0 55 21 0
16.8 4 0 0 177 0 0 55 21 0
16.9 4 0 0 180 0 0 55 21 0
17 4 0 0 181 0 0 55 21 0
17.1 4 0 0 184 0 0 54 21 0
17.2 4 0 0 185 0 0 53 21 0
17.3 4 0 0 185 0 0 53 20 0
17.4 3 0 0 189 0 0 52 20 0
17.5 2 0 0 191 0 0 52 20 1
17.6 2 0 0 191 0 0 52 19 1
17.7 2 0 0 190 0 0 52 19 1
17.8 2 0 0 190 0 0 51 18 1
17.9 2 0 0 194 0 0 51 17 0
18 1 0 0 196 0 0 51 17 0
18.1 1 0 0 197 0 0 51 17 0
18.2 1 0 0 199 0 0 51 17 0
18.3 1 0 0 198 0 0 51 17 0
18.4 1 0 0 198 0 0 51 17 0
18.5 1 0 0 198 0 0 51 17 0
18.6 1 0 0 199 0 0 51 17 0
18.7 1 0 0 199 0 0 51 17 0
18.8 1 0 0 199 0 0 51 17 0
18.9 1 0 0 200 0 0 51 17 0
19 1 0 0 201 0 0 51 17 0
19.1 0 0 0 201 0 0 51 17 0
19.2 0 0 0 202 0 0 51 17 0
19.3 0 0 0 202 0 0 51 17 1
19.4 0 0 0 203 0 0 51 17 1
19.5 0 0 0 204 0 0 51 17 1
19.6 0 0 0 204 0 0 51 16 0
19.7 0 0 0 204 0 0 51 15 0
19.8 0 0 0 206 0 0 51 15 0
19.9 0 0 0 205 0 0 51 15 0
