6.1 65 0 0 114 0 0 81 9 2
6.2 64 0 0 116 0 0 80 11 1
6.3 61 0 0 119 0 0 80 10 0
6.4 59 0 0 119 0 0 80 10 0
6.5 58 0 0 121 0 0 79 10 0
6.6 58 0 0 124 0 0 79 9 0
6.7 58 0 0 124 0 0 79 10 0
6.8 55 0 0 125 0 0 79 10 0
6.9 54 0 0 125 0 0 79 10 0
7 55 0 0 126 0 0 79 10 0
7.1 55 0 0 128 0 0 79 9 0
7.2 51 0 0 126 0 0 79 9 0
7.3 53 0 0 130 0 0 79 9 0
7.4 52 0 0 130 0 0 79 10 0
7.5 52 0 0 132 0 0 79 11 1
7.6 53 0 0 133 0 0 79 11 1
7.7 52 0 0 136 0 0 79 10 0
7.8 48 0 0 136 0 0 79 11 0
7.9 46 0 0 137 0 0 79 12 0
8 47 0 0 139 0 0 79 12 0
8.1 47 0 0 139 0 0 79 12 0
8.2 42 0 0 137 0 0 78 12 0
8.3 39 0 0 138 0 0 78 12 0
8.4 39 0 0 140 0 0 78 12 0
8.5 38 0 0 140 0 0 78 12 0
8.6 39 0 0 140 0 0 77 12 0
8.7 39 0 0 139 0 0 77 12 0
8.8 36 0 0 140 0 0 77 13 0
8.9 36 0 0 141 0 0 77 13 0
9 36 0 0 141 0 0 75 13 0
9.1 36 0 0 142 0 0 75 13 0
9.2 35 0 0 143 0 0 74 14 0
9.3 35 0 0 144 0 0 73 14 0
9.4 34 0 0 144 0 0 73 14 0
9.5 32 0 0 145 0 0 73 14 0
9.6 30 0 0 145 0 0 73 13 0
9.7 27 0 0 145 0 0 73 14 0
9.8 27 0 0 144 0 0 73 14 0
9.9 26 0 0 146 0 0 73 14 0
10 24 0 0 145 0 0 72 14 0
10.1 25 0 0 144 0 0 70 14 0
10.2 26 0 0 142 0 0 70 14 0
10.3 26 0 0 142 0 0 70 14 0
10.4 25 0 0 141 0 0 70 14 0
10.5 25 0 0 142 0 0 70 14 0
10.6 24 0 0 143 0 0 70 14 0
10.7 23 0 0 146 0 0 69 14 0
10.8 22 0 0 147 0 0 68 14 0
10.9 20 0 0 147 0 0 68 15 0
11 22 0 0 147 0 0 67 15 0
11.1 22 0 0 147 0 0 67 15 0
11.2 21 0 0 146 0 0 66 15 0
11.3 18 0 0 148 0 0 66 15 0
11.4 18 0 0 152 0 0 64 13 0
11.5 19 0 0 153 0 0 64 13 0
11.6 18 0 0 154 0 0 64 13 0
11.7 16 0 0 154 0 0 64 13 0
11.8 16 0 0 155 0 0 64 13 0
11.9 15 0 0 155 0 0 64 13 0
12 16 0 0 155 0 0 63 13 0
12.1 14 0 0 155 0 0 63 13 0
12.2 12 0 0 155 0 0 63 13 0
12.3 12 0 0 156 0 0 63 13 0
12.4 12 0 0 158 0 0 61 13 0
12.5 13 0 0 161 0 0 61 13 0
12.6 14 0 0 163 0 0 60 13 0
12.7 14 0 0 165 0 0 59 13 0
12.8 12 0 0 165 0 0 59 12 0
12.9 12 0 0 166 0 0 58 12 0
13 11 0 0 171 0 0 57 12 0
13.1 11 0 0 171 0 0 57 12 0
13.2 10 0 0 171 0 0 57 12 0
13.3 10 0 0 172 0 0 57 11 0
13.4 10 0 0 173 0 0 57 11 0
13.5 9 0 0 174 0 0 57 12 0
13.6 10 0 0 177 0 0 56 12 1
13.7 10 0 0 178 0 0 55 12 1
13.8 9 0 0 179 0 0 55 13 1
13.9 9 0 0 181 0 0 55 13 1
14 9 0 0 180 0 0 55 13 1
14.1 9 0 0 182 0 0 55 14 1
14.2 9 0 0 184 0 0 55 14 1
14.3 9 0 0 185 0 0 55 14 1
14.4 8 0 0 187 0 0 55 14 1
14.5 7 0 0 187 0 0 55 14 1
14.6 6 0 0 187 0 0 55 14 1
14.7 5 0 0 188 0 0 55 14 1
14.8 3 0 0 191 0 0 55 14 1
14.9 2 0 0 194 0 0 55 14 1
15 2 0 0 197 0 0 55 14 1
15.1 2 0 0 198 0 0 55 14 1
15.2 2 0 0 199 0 0 55 14 1
15.3 2 0 0 201 0 0 55 14 1
15.4 2 0 0 202 0 0 55 14 1
15.5 2 0 0 201 0 0 55 14 1
15.6 2 0 0 203 0 0 55 14 1
15.7 2 0 0 205 0 0 55 14 1
15.8 2 0 0 207 0 0 55 14 1
15.9 2 0 0 209 0 0 55 14 1
16 2 0 0 213 0 0 55 14 1
16.1 2 0 0 215 0 0 55 14 1
16.2 3 0 0 219 0 0 55 14 1
16.3 2 0 0 222 0 0 55 14 1
16.4 2 0 0 225 0 0 55 14 1
16.5 2 0 0 227 0 0 55 14 1
16.6 2 0 0 229 0 0 54 13 1
16.7 2 0 0 232 0 0 53 12 0
16.8 3 0 0 234 0 0 53 12 0
16.9 3 0 0 235 0 0 53 12 0
17 3 0 0 236 0 0 53 12 0
17.1 2 0 0 238 0 0 53 12 0
17.2 2 0 0 239 0 0 52 12 1
17.3 1 0 0 239 0 0 52 12 1
17.4 1 0 0 240 0 0 51 12 1
17.5 1 0 0 242 0 0 51 12 1
17.6 1 0 0 242 0 0 51 12 1
17.7 1 0 0 242 0 0 51 12 1
17.8 1 0 0 244 0 0 51 11 0
17.9 1 0 0 247 0 0 51 11 1
18 1 0 0 249 0 0 51 11 1
18.1 1 0 0 253 0 0 51 11 1
18.2 1 0 0 254 0 0 51 11 1
18.3 1 0 0 260 0 0 50 11 1
18.4 1 0 0 265 0 0 50 11 1
18.5 1 0 0 266 0 0 50 11 1
18.6 1 0 0 267 0 0 49 11 1
18.7 1 0 0 266 0 0 49 11 1
18.8 1 0 0 269 0 0 49 10 1
18.9 1 0 0 270 0 0 49 10 1
19 1 0 0 272 0 0 49 10 2
19.1 1 0 0 274 0 0 49 10 2
19.2 1 0 0 277 0 0 49 10 2
19.3 1 0 0 279 0 0 49 10 2
19.4 1 0 0 280 0 0 49 9 2
19.5 1 0 0 282 0 0 49 9 2
19.6 1 0 0 283 0 0 48 9 2
19.7 1 0 0 287 0 0 48 9 2
19.8 1 0 0 287 0 0 48 9 2
19.9 1 0 0 290 0 0 48 9 2
20 1 0 0 289 0 0 48 9 2
20.1 1 0 0 288 0 0 48 9 2
