18.8 0 0 0 229 0 0 54 18 0
18.9 0 0 0 230 0 0 54 18 0
19 0 0 0 232 0 0 54 18 0
19.1 0 0 0 235 0 0 54 18 0
19.2 0 0 0 236 0 0 54 18 0
19.3 0 0 0 241 0 0 54 17 0
19.4 0 0 0 243 0 0 54 16 0
19.5 0 0 0 245 0 0 53 16 0
19.6 0 0 0 246 0 0 53 16 0
19.7 0 0 0 247 0 0 53 15 0
19.8 0 0 0 252 0 0 53 15 0
19.9 0 0 0 254 0 0 53 15 0
20 0 0 0 255 0 0 53 15 0
