9.2 53 0 0 119 0 0 83 7 0
9.3 51 0 0 119 0 0 83 7 0
9.4 52 0 0 119 0 0 83 8 0
9.5 50 0 0 120 0 0 83 9 0
9.6 52 0 0 120 0 0 82 10 0
9.7 49 0 0 120 0 0 82 11 0
9.8 47 0 0 119 0 0 82 11 0
9.9 47 0 0 119 0 0 81 11 0
10 46 0 0 119 0 0 81 11 0
10.1 46 0 0 120 0 0 80 11 0
10.2 44 0 0 120 0 0 79 11 0
10.3 44 0 0 122 0 0 79 11 0
10.4 46 0 0 122 0 0 79 11 0
10.5 45 0 0 121 0 0 79 12 0
10.6 47 0 0 122 0 0 79 12 0
10.7 46 0 0 125 0 0 79 12 0
10.8 44 0 0 127 0 0 79 12 0
10.9 44 0 0 127 0 0 79 12 0
11 41 0 0 128 0 0 79 12 0
11.1 39 0 0 128 0 0 79 12 0
11.2 37 0 0 129 0 0 79 12 0
11.3 32 0 0 130 0 0 79 12 0
11.4 31 0 0 128 0 0 79 13 0
11.5 35 0 0 131 0 0 79 12 0
11.6 32 0 0 131 0 0 79 15 0
11.7 31 0 0 131 0 0 78 16 0
11.8 34 0 0 133 0 0 78 16 0
11.9 34 0 0 134 0 0 78 16 0
12 33 0 0 133 0 0 78 16 0
12.1 32 0 0 133 0 0 77 16 0
12.2 31 0 0 129 0 0 77 17 0
12.3 31 0 0 129 0 0 77 16 0
12.4 28 0 0 130 0 0 77 16 0
12.5 27 0 0 132 0 0 77 16 0
12.6 27 0 0 132 0 0 76 16 0
12.7 27 0 0 132 0 0 76 17 0
12.8 25 0 0 132 0 0 75 17 0
12.9 23 0 0 132 0 0 73 17 0
13 22 0 0 135 0 0 72 17 0
13.1 23 0 0 138 0 0 72 17 0
13.2 22 0 0 137 0 0 72 17 0
13.3 22 0 0 138 0 0 71 17 0
13.4 23 0 0 139 0 0 71 17 0
13.5 21 0 0 139 0 0 71 17 0
13.6 20 0 0 142 0 0 70 17 0
13.7 19 0 0 144 0 0 70 16 0
13.8 18 0 0 146 0 0 70 16 0
13.9 18 0 0 149 0 0 70 16 0
14 17 0 0 150 0 0 70 16 0
14.1 18 0 0 150 0 0 70 16 0
14.2 17 0 0 152 0 0 69 16 0
14.3 17 0 0 152 0 0 69 16 0
14.4 18 0 0 152 0 0 69 15 0
14.5 17 0 0 152 0 0 69 15 0
14.6 16 0 0 154 0 0 69 15 0
14.7 16 0 0 153 0 0 68 15 0
14.8 16 0 0 152 0 0 68 15 0
14.9 16 0 0 155 0 0 68 15 0
15 15 0 0 156 0 0 66 14 0
15.1 15 0 0 157 0 0 65 14 0
15.2 15 0 0 160 0 0 65 14 0
15.3 14 0 0 160 0 0 65 13 0
15.4 14 0 0 162 0 0 65 13 0
15.5 14 0 0 162 0 0 64 13 0
15.6 12 0 0 162 0 0 64 13 0
15.7 10 0 0 163 0 0 64 12 0
15.8 9 0 0 163 0 0 63 12 0
15.9 10 0 0 165 0 0 63 12 0
16 10 0 0 166 0 0 63 12 0
16.1 8 0 0 166 0 0 63 12 0
16.2 8 0 0 168 0 0 63 12 0
16.3 8 0 0 170 0 0 63 12 0
16.4 6 0 0 170 0 0 63 12 0
16.5 6 0 0 174 0 0 63 12 0
16.6 4 0 0 177 0 0 62 13 0
16.7 4 0 0 177 0 0 61 13 1
16.8 4 0 0 179 0 0 61 12 1
16.9 4 0 0 180 0 0 61 11 0
17 4 0 0 179 0 0 60 11 0
17.1 4 0 0 180 0 0 60 11 0
17.2 3 0 0 180 0 0 60 11 0
17.3 3 0 0 181 0 0 60 11 0
17.4 3 0 0 182 0 0 60 11 0
17.5 2 0 0 181 0 0 60 12 0
17.6 2 0 0 182 0 0 60 12 0
17.7 2 0 0 185 0 0 60 12 0
17.8 2 0 0 187 0 0 60 12 0
17.9 2 0 0 188 0 0 60 12 0
18 2 0 0 189 0 0 60 11 0
18.1 2 0 0 187 0 0 60 11 0
18.2 2 0 0 186 0 0 60 11 0
18.3 1 0 0 188 0 0 60 10 0
18.4 2 0 0 193 0 0 59 10 0
18.5 2 0 0 195 0 0 59 10 0
18.6 1 0 0 193 0 0 59 10 0
18.7 1 0 0 196 0 0 59 10 1
18.8 1 0 0 198 0 0 59 10 1
18.9 1 0 0 198 0 0 58 9 0
19 1 0 0 202 0 0 58 9 0
19.1 1 0 0 210 0 0 58 9 0
19.2 1 0 0 209 0 0 58 8 0
19.3 1 0 0 209 0 0 58 8 0
19.4 1 0 0 215 0 0 57 8 0
19.5 1 0 0 216 0 0 57 8 0
19.6 1 0 0 215 0 0 57 8 0
19.7 1 0 0 217 0 0 57 8 0
19.8 2 0 0 221 0 0 57 8 0
19.9 2 0 0 219 0 0 57 8 0
20 2 0 0 221 0 0 57 7 0
