6.5 52 0 1 114 0 0 73 15 0
6.6 47 0 1 112 0 0 73 16 0
6.7 47 0 1 112 0 0 73 16 0
6.8 45 0 1 112 0 0 73 16 0
6.9 45 0 1 113 0 0 73 16 0
7 44 0 1 113 0 0 73 16 0
7.1 43 0 1 113 0 0 73 15 0
7.2 44 0 1 113 0 0 73 15 0
7.3 43 0 1 116 0 0 73 15 0
7.4 41 0 1 115 0 0 73 15 0
7.5 39 0 1 115 0 0 73 15 0
7.6 39 0 1 115 0 0 73 15 0
7.7 37 0 1 114 0 0 73 16 0
7.8 38 0 1 117 0 0 73 16 0
7.9 38 0 1 118 0 0 72 16 0
8 36 0 1 118 0 0 72 15 0
8.1 35 0 1 118 0 0 72 16 0
8.2 34 0 1 116 0 0 72 17 0
8.3 35 0 1 117 0 0 70 17 0
8.4 36 0 1 119 0 0 69 17 0
8.5 36 0 1 120 0 0 69 17 0
8.6 32 0 1 121 0 0 68 19 0
8.7 31 0 1 123 0 0 68 20 1
8.8 32 0 1 126 0 0 68 20 1
8.9 31 0 1 126 0 0 67 20 1
9 31 0 1 126 0 0 66 20 1
9.1 32 0 1 126 0 0 65 20 1
9.2 30 0 1 126 0 0 65 19 0
9.3 30 0 1 127 0 0 65 19 0
9.4 31 0 1 127 0 0 65 19 0
9.5 30 0 1 130 0 0 65 19 0
9.6 27 0 1 130 0 0 65 21 0
9.7 25 0 1 129 0 0 65 21 0
9.8 24 0 1 129 0 0 65 21 0
9.9 24 0 1 130 0 0 65 21 0
10 24 0 1 133 0 0 65 22 0
10.1 23 0 1 132 0 0 65 22 0
10.2 23 0 1 133 0 0 65 22 0
10.3 22 0 1 133 0 0 65 23 0
10.4 20 0 1 133 0 0 65 23 0
10.5 17 0 1 133 0 0 65 24 0
10.6 16 0 1 133 0 0 65 24 0
10.7 15 0 1 134 0 0 65 25 0
10.8 15 0 1 135 0 0 65 25 0
10.9 15 0 1 136 0 0 65 25 0
11 15 0 1 139 0 0 65 23 1
11.1 14 0 1 136 0 0 65 23 1
11.2 13 0 1 135 0 0 65 23 1
11.3 13 0 1 135 0 0 64 23 1
11.4 14 0 1 139 0 0 64 22 0
11.5 13 0 0 142 0 0 64 22 0
11.6 13 0 0 143 0 0 64 21 0
11.7 13 0 0 145 0 0 64 21 0
11.8 11 0 0 143 0 0 64 21 0
11.9 11 0 0 144 0 0 64 21 0
12 11 0 0 146 0 0 64 21 0
12.1 11 0 0 148 0 0 63 21 0
12.2 11 0 0 147 0 0 63 21 0
12.3 11 0 0 152 0 0 63 21 0
12.4 11 0 0 152 0 0 63 21 0
12.5 11 0 0 153 0 0 63 21 0
12.6 12 0 0 151 0 0 63 21 0
12.7 11 0 0 152 0 0 62 21 0
12.8 11 0 0 153 0 0 62 21 0
12.9 11 0 0 155 0 0 62 21 0
13 10 0 0 158 0 0 61 21 0
13.1 10 0 0 156 0 0 61 21 0
13.2 9 0 0 156 0 0 61 21 0
13.3 9 0 0 155 0 0 61 21 0
13.4 9 0 0 156 0 0 61 21 0
13.5 10 0 0 155 0 0 61 19 0
13.6 10 0 0 157 0 0 61 19 0
13.7 10 0 0 158 0 0 61 19 0
13.8 10 0 0 157 0 0 61 19 0
13.9 9 0 0 158 0 0 60 18 0
14 9 0 0 159 0 0 59 18 0
14.1 9 0 0 160 0 0 59 18 0
14.2 8 0 0 159 0 0 59 19 0
14.3 5 0 0 160 0 0 59 20 0
14.4 4 0 0 159 0 0 59 20 0
14.5 4 0 0 159 0 0 59 20 0
14.6 4 0 0 160 0 0 59 20 0
14.7 4 0 0 164 0 0 59 20 0
14.8 4 0 0 165 0 0 59 20 0
14.9 4 0 0 168 0 0 59 20 0
15 4 0 0 167 0 0 59 19 0
15.1 4 0 0 168 0 0 58 19 0
15.2 4 0 0 169 0 0 58 19 0
15.3 3 0 0 171 0 0 58 18 0
15.4 3 0 0 174 0 0 58 18 0
15.5 3 0 0 173 0 0 58 18 0
15.6 3 0 0 171 0 0 58 17 0
15.7 3 0 0 172 0 0 58 17 0
15.8 3 0 0 171 0 0 58 17 0
15.9 3 0 0 171 0 0 58 17 0
16 3 0 0 172 0 0 58 17 0
16.1 3 0 0 170 0 0 58 17 0
16.2 3 0 0 169 0 0 58 17 0
16.3 3 0 0 170 0 0 58 16 0
16.4 2 0 0 170 0 0 58 16 0
16.5 2 0 0 170 0 0 58 16 0
16.6 2 0 0 171 0 0 57 15 0
16.7 2 0 0 171 0 0 57 15 0
16.8 2 0 0 173 0 0 57 15 0
16.9 2 0 0 175 0 0 57 15 0
17 2 0 0 178 0 0 57 15 0
17.1 2 0 0 180 0 0 57 15 0
17.2 2 0 0 182 0 0 57 15 0
17.3 2 0 0 181 0 0 57 15 0
17.4 2 0 0 181 0 0 57 15 0
17.5 1 0 0 181 0 0 56 15 0
17.6 1 0 0 184 0 0 56 15 0
17.7 2 0 0 184 0 0 55 14 0
17.8 2 0 0 184 0 0 55 14 0
17.9 1 0 0 184 0 0 55 14 0
18 1 0 0 183 0 0 55 14 0
18.1 0 0 0 182 0 0 55 14 0
18.2 0 0 0 182 0 0 55 14 0
18.3 0 0 0 180 0 0 55 14 0
18.4 0 0 0 183 0 0 55 14 0
18.5 0 0 0 183 0 0 55 14 0
18.6 0 0 0 186 0 0 55 14 0
18.7 0 0 0 185 0 0 55 14 0
18.8 0 0 0 186 0 0 55 14 0
18.9 0 0 0 185 0 0 55 14 0
19 0 0 0 186 0 0 53 14 0
19.1 0 0 0 187 0 0 53 14 0
19.2 0 0 0 188 0 0 52 14 0
19.3 0 0 0 185 0 0 52 14 0
19.4 0 0 0 187 0 0 52 14 0
19.5 0 0 0 189 0 0 52 14 0
19.6 0 0 0 190 0 0 52 14 1
19.7 0 0 0 190 0 0 52 14 1
19.8 0 0 0 191 0 0 52 14 1
19.9 0 0 0 192 0 0 52 14 1
20 0 0 0 192 0 0 51 13 0
