10.3 26 0 0 146 0 0 76 10 1
10.4 22 0 0 144 0 0 75 10 1
10.5 21 0 0 143 0 0 74 11 1
10.6 21 0 0 144 0 0 74 10 0
10.7 22 0 0 145 0 0 74 10 0
10.8 21 0 0 151 0 0 73 10 0
10.9 21 0 0 152 0 0 73 10 0
11 18 0 0 155 0 0 70 11 0
11.1 17 0 0 154 0 0 70 10 0
11.2 16 0 0 155 0 0 70 11 0
11.3 16 0 0 156 0 0 70 11 0
11.4 15 0 0 160 0 0 70 12 0
11.5 14 0 0 161 0 0 70 12 0
11.6 17 0 0 158 0 0 70 11 0
11.7 17 0 0 159 0 0 70 11 0
11.8 17 0 0 159 0 0 70 11 1
11.9 16 0 0 160 0 0 70 11 1
12 15 0 0 163 0 0 70 11 1
12.1 15 0 0 164 0 0 70 11 1
12.2 15 0 0 163 0 0 70 11 1
12.3 14 0 0 163 0 0 69 12 1
12.4 13 0 0 162 0 0 69 12 1
12.5 12 0 0 161 0 0 69 12 1
12.6 12 0 0 161 0 0 69 12 1
12.7 11 0 0 165 0 0 69 12 1
12.8 11 0 0 164 0 0 69 12 1
12.9 10 0 0 162 0 0 69 12 1
13 10 0 0 162 0 0 69 12 1
13.1 10 0 0 161 0 0 68 12 1
13.2 10 0 0 162 0 0 68 12 1
13.3 10 0 0 164 0 0 68 11 0
13.4 10 0 0 168 0 0 68 11 0
13.5 10 0 0 165 0 0 67 11 0
13.6 10 0 0 164 0 0 67 11 0
13.7 10 0 0 165 0 0 67 11 0
13.8 9 0 0 166 0 0 67 10 0
13.9 9 0 0 167 0 0 67 10 0
14 8 0 0 169 0 0 67 10 0
14.1 8 0 0 167 0 0 67 10 0
14.2 9 0 0 168 0 0 67 10 0
14.3 9 0 0 168 0 0 67 10 0
14.4 9 0 0 169 0 0 67 10 0
14.5 9 0 0 172 0 0 67 10 0
14.6 9 0 0 176 0 0 67 9 0
14.7 9 0 0 175 0 0 67 9 0
14.8 8 0 0 177 0 0 67 9 0
14.9 7 0 0 178 0 0 67 10 0
15 4 0 0 179 0 0 66 12 1
15.1 4 0 0 181 0 0 66 11 1
15.2 3 0 0 186 0 0 66 11 1
15.3 3 0 0 187 0 0 66 11 1
15.4 3 0 0 187 0 0 66 10 0
15.5 3 0 0 188 0 0 66 10 0
15.6 2 0 0 190 0 0 66 10 0
15.7 2 0 0 190 0 0 65 10 0
15.8 2 0 0 191 0 0 65 10 0
15.9 2 0 0 190 0 0 65 10 0
16 1 0 0 192 0 0 65 10 0
16.1 1 0 0 195 0 0 65 10 0
16.2 1 0 0 196 0 0 65 10 0
16.3 1 0 0 194 0 0 65 10 0
16.4 1 0 0 194 0 0 64 10 0
16.5 1 0 0 198 0 0 64 10 0
16.6 1 0 0 200 0 0 64 10 0
16.7 1 0 0 201 0 0 64 10 0
16.8 1 0 0 202 0 0 64 10 0
16.9 0 0 0 200 0 0 64 10 0
17 0 0 0 197 0 0 64 10 0
17.1 0 0 0 196 0 0 64 10 0
17.2 0 0 0 195 0 0 64 10 0
17.3 0 0 0 199 0 0 64 10 0
17.4 0 0 0 202 0 0 64 10 0
17.5 0 0 0 205 0 0 63 10 0
17.6 0 0 0 205 0 0 63 10 0
17.7 0 0 0 208 0 0 63 10 0
17.8 0 0 0 209 0 0 63 10 0
17.9 0 0 0 211 0 0 63 10 0
18 0 0 0 209 0 0 63 10 0
18.1 0 0 0 209 0 0 63 10 0
18.2 0 0 0 209 0 0 62 10 0
18.3 0 0 0 208 0 0 62 10 0
18.4 0 0 0 215 0 0 62 10 0
18.5 0 0 0 218 0 0 62 10 0
18.6 0 0 0 223 0 0 62 10 0
18.7 0 0 0 225 0 0 62 10 0
18.8 0 0 0 227 0 0 62 10 0
18.9 0 0 0 227 0 0 62 10 0
19 0 0 0 229 0 0 62 10 0
19.1 0 0 0 228 0 0 61 10 0
19.2 0 0 0 233 0 0 61 10 0
19.3 0 0 0 233 0 0 61 10 0
19.4 0 0 0 236 0 0 61 10 0
19.5 0 0 0 235 0 0 61 10 0
19.6 0 0 0 237 0 0 61 10 0
19.7 0 0 0 239 0 0 61 8 0
19.8 0 0 0 237 0 0 60 8 0
19.9 0 0 0 239 0 0 60 8 0
20 0 0 0 237 0 0 60 8 0
20.1 0 0 0 236 0 0 60 8 0
