5 126 0 3 91 0 2 84 6 7
5.1 119 0 2 92 0 2 84 7 7
5.2 119 0 1 93 0 2 82 7 7
5.3 122 0 1 95 0 0 84 7 7
5.4 122 0 1 93 0 0 84 7 7
5.5 116 0 1 93 0 0 84 7 7
5.6 114 0 1 94 0 0 84 7 7
5.7 110 0 1 95 0 0 84 7 6
5.8 108 0 1 95 0 0 84 7 6
5.9 108 0 1 97 0 0 84 5 4
6 109 0 1 98 0 0 83 5 4
6.1 106 0 1 99 0 0 83 5 3
6.2 105 0 1 99 0 0 83 5 3
6.3 105 0 1 99 0 0 83 5 3
6.4 104 0 1 101 0 0 83 4 2
6.5 102 0 1 103 0 0 83 4 2
6.6 100 0 1 103 0 0 83 4 2
6.7 92 0 1 102 0 0 83 4 2
6.8 91 0 1 102 0 0 83 4 2
6.9 89 0 1 102 0 0 83 5 2
7 91 0 1 102 0 0 83 5 2
7.1 90 0 1 103 0 0 82 5 2
7.2 90 0 1 106 0 0 82 7 1
7.3 90 0 0 106 0 0 82 7 1
7.4 89 0 0 108 0 0 82 7 1
7.5 86 0 0 110 0 0 82 8 0
7.6 85 0 0 110 0 0 82 9 0
7.7 83 0 0 112 0 0 82 9 0
7.8 82 0 0 112 0 0 82 10 0
7.9 78 0 0 113 0 0 82 10 0
8 77 0 0 115 0 0 82 11 0
8.1 76 0 0 115 0 0 82 11 0
8.2 74 0 0 115 0 0 82 13 0
8.3 71 0 0 118 0 0 82 14 0
8.4 71 0 0 120 0 0 82 14 0
8.5 68 0 0 120 0 0 82 14 0
8.6 66 0 0 119 0 0 82 15 0
8.7 64 0 0 118 0 0 82 15 0
8.8 61 0 0 118 0 0 82 17 0
8.9 56 0 0 118 0 0 81 18 0
9 56 0 0 116 0 0 81 18 0
9.1 55 0 0 117 0 0 81 18 0
9.2 50 0 0 121 0 0 81 18 0
9.3 48 0 0 121 0 0 81 19 0
9.4 47 0 0 121 0 0 80 20 0
9.5 48 0 0 123 0 0 80 20 0
9.6 49 0 0 126 0 0 80 20 0
9.7 48 0 0 126 0 0 80 20 0
9.8 47 0 0 127 0 0 78 21 0
9.9 46 0 0 129 0 0 78 22 0
10 46 0 0 130 0 0 78 22 0
10.1 44 0 0 131 0 0 78 23 0
10.2 45 0 0 133 0 0 77 23 0
10.3 42 0 0 132 0 0 77 24 0
10.4 42 0 0 134 0 0 77 24 0
10.5 42 0 0 135 0 0 77 23 0
10.6 41 0 0 135 0 0 77 23 0
10.7 42 0 0 134 0 0 76 23 0
10.8 40 0 0 135 0 0 76 23 0
10.9 38 0 0 138 0 0 76 23 0
11 39 0 0 140 0 0 74 22 0
11.1 38 0 0 139 0 0 74 22 0
11.2 38 0 0 140 0 0 74 22 0
11.3 40 0 0 141 0 0 74 22 0
11.4 39 0 0 140 0 0 74 22 0
11.5 38 0 0 140 0 0 74 22 0
11.6 37 0 0 141 0 0 74 22 0
11.7 38 0 0 141 0 0 74 22 0
11.8 35 0 0 142 0 0 74 25 0
11.9 33 0 0 145 0 0 74 25 0
12 32 0 0 146 0 0 74 25 0
12.1 30 0 0 147 0 0 74 24 0
12.2 30 0 0 148 0 0 74 24 0
12.3 28 0 0 150 0 0 74 23 0
12.4 28 0 0 149 0 0 74 23 0
12.5 28 0 0 149 0 0 74 23 0
12.6 28 0 0 150 0 0 73 23 0
12.7 28 0 0 151 0 0 72 23 0
12.8 28 0 0 150 0 0 72 23 0
12.9 30 0 0 150 0 0 72 23 0
13 31 0 0 150 0 0 72 23 0
13.1 31 0 0 152 0 0 72 23 0
13.2 31 0 0 153 0 0 72 23 0
13.3 30 0 0 153 0 0 72 23 0
13.4 27 0 0 154 0 0 72 23 0
13.5 28 0 0 156 0 0 72 23 0
13.6 27 0 0 158 0 0 72 23 0
13.7 27 0 0 155 0 0 72 23 0
13.8 23 0 0 156 0 0 71 23 0
13.9 22 0 0 161 0 0 70 23 0
14 21 0 0 163 0 0 70 22 0
14.1 18 0 0 165 0 0 70 22 0
14.2 17 0 0 164 0 0 70 21 0
14.3 16 0 0 164 0 0 70 21 0
14.4 16 0 0 166 0 0 70 21 0
14.5 16 0 0 167 0 0 70 21 0
14.6 16 0 0 169 0 0 70 21 0
14.7 16 0 0 171 0 0 70 21 0
14.8 16 0 0 172 0 0 70 21 0
14.9 17 0 0 172 0 0 70 21 0
15 18 0 0 172 0 0 70 21 0
15.1 18 0 0 175 0 0 70 21 0
15.2 18 0 0 174 0 0 70 20 0
15.3 17 0 0 175 0 0 70 20 0
15.4 17 0 0 177 0 0 70 20 0
15.5 17 0 0 175 0 0 70 20 1
15.6 17 0 0 177 0 0 70 20 1
15.7 16 0 0 177 0 0 70 21 1
15.8 16 0 0 178 0 0 70 21 1
15.9 14 0 0 180 0 0 70 21 1
16 14 0 0 180 0 0 70 21 1
16.1 14 0 0 183 0 0 70 21 0
16.2 14 0 0 184 0 0 70 21 0
16.3 13 0 0 184 0 0 70 22 0
16.4 13 0 0 185 0 0 70 22 0
16.5 12 0 0 188 0 0 70 22 0
16.6 11 0 0 187 0 0 70 23 0
16.7 11 0 0 189 0 0 69 23 0
16.8 12 0 0 192 0 0 69 23 0
16.9 12 0 0 192 0 0 69 23 0
17 12 0 0 194 0 0 69 22 0
17.1 11 0 0 196 0 0 69 22 0
17.2 11 0 0 195 0 0 69 22 0
17.3 11 0 0 196 0 0 69 22 0
17.4 10 0 0 197 0 0 67 23 0
17.5 9 0 0 196 0 0 67 24 0
17.6 8 0 0 195 0 0 67 24 0
17.7 10 0 0 194 0 0 67 23 0
17.8 10 0 0 198 0 0 67 23 0
17.9 9 0 0 199 0 0 67 23 1
18 8 0 0 202 0 0 67 23 0
18.1 8 0 0 204 0 0 67 22 0
18.2 8 0 0 208 0 0 66 22 0
18.3 8 0 0 207 0 0 66 22 0
18.4 8 0 0 208 0 0 65 22 0
18.5 8 0 0 210 0 0 65 22 0
18.6 8 0 0 211 0 0 65 22 0
18.7 8 0 0 213 0 0 65 22 0
18.8 8 0 0 212 0 0 65 22 0
18.9 7 0 0 212 0 0 65 22 0
19 7 0 0 213 0 0 65 22 0
19.1 6 0 0 216 0 0 65 24 0
19.2 7 0 0 220 0 0 65 24 0
19.3 7 0 0 220 0 0 65 23 0
19.4 8 0 0 222 0 0 64 23 0
19.5 8 0 0 221 0 0 64 23 0
19.6 7 0 0 222 0 0 63 23 0
19.7 6 0 0 224 0 0 63 23 0
19.8 6 0 0 223 0 0 63 23 0
19.9 6 0 0 226 0 0 63 23 0
20 6 0 0 227 0 0 63 23 0
