10 36 0 0 141 0 0 66 15 0
10.1 36 0 0 141 0 0 66 15 0
10.2 36 0 0 140 0 0 66 15 0
10.3 34 0 0 141 0 0 66 17 0
10.4 35 0 0 142 0 0 66 17 0
10.5 34 0 0 145 0 0 66 17 0
10.6 32 0 0 144 0 0 65 18 0
10.7 32 0 0 145 0 0 65 18 0
10.8 29 0 0 145 0 0 65 18 0
10.9 28 0 0 145 0 0 65 18 0
11 28 0 0 145 0 0 65 19 0
11.1 28 0 0 146 0 0 65 19 0
11.2 27 0 0 147 0 0 64 19 0
11.3 24 0 0 147 0 0 63 18 0
11.4 25 0 0 148 0 0 63 18 0
11.5 27 0 0 147 0 0 63 17 1
11.6 26 0 0 148 0 0 63 17 1
11.7 27 0 0 151 0 0 62 17 1
11.8 25 0 0 152 0 0 62 17 1
11.9 22 0 0 154 0 0 62 18 1
12 21 0 0 158 0 0 61 18 1
12.1 23 0 0 158 0 0 61 18 1
12.2 21 0 0 157 0 0 61 17 1
12.3 19 0 0 157 0 0 60 18 1
12.4 20 0 0 155 0 0 60 18 1
12.5 20 0 0 155 0 0 59 18 1
12.6 19 0 0 154 0 0 59 18 1
12.7 19 0 0 157 0 0 59 19 1
12.8 18 0 0 157 0 0 59 19 2
12.9 18 0 0 158 0 0 59 19 2
13 18 0 0 161 0 0 59 19 2
13.1 17 0 0 160 0 0 59 18 1
13.2 17 0 0 160 0 0 59 18 1
13.3 19 0 0 161 0 0 58 17 0
13.4 19 0 0 161 0 0 58 19 0
13.5 19 0 0 159 0 0 58 18 0
13.6 19 0 0 162 0 0 58 18 0
13.7 20 0 0 164 0 0 58 18 0
13.8 20 0 0 166 0 0 58 18 0
13.9 21 0 0 170 0 0 57 18 0
14 20 0 0 172 0 0 56 18 0
14.1 19 0 0 173 0 0 55 16 0
14.2 16 0 0 175 0 0 55 15 0
14.3 15 0 0 174 0 0 55 15 0
14.4 14 0 0 175 0 0 55 15 0
14.5 12 0 0 174 0 0 55 15 0
14.6 11 0 0 174 0 0 55 15 0
14.7 10 0 0 177 0 0 55 16 0
14.8 8 0 0 177 0 0 55 16 0
14.9 8 0 0 175 0 0 55 16 0
15 7 0 0 177 0 0 55 16 0
15.1 7 0 0 175 0 0 55 16 0
15.2 7 0 0 175 0 0 55 16 0
15.3 7 0 0 181 0 0 54 16 0
15.4 6 0 0 183 0 0 54 16 0
15.5 4 0 0 185 0 0 54 16 0
15.6 5 0 0 186 0 0 54 15 0
15.7 5 0 0 188 0 0 54 15 0
15.8 5 0 0 189 0 0 54 15 0
15.9 5 0 0 189 0 0 53 15 0
16 5 0 0 186 0 0 53 15 0
16.1 6 0 0 189 0 0 53 15 0
16.2 5 0 0 191 0 0 53 15 0
16.3 5 0 0 192 0 0 53 15 0
16.4 5 0 0 193 0 0 53 15 0
16.5 6 0 0 197 0 0 53 15 0
16.6 6 0 0 196 0 0 53 15 0
16.7 5 0 0 196 0 0 53 15 0
16.8 6 0 0 196 0 0 53 15 0
16.9 6 0 0 198 0 0 53 15 0
17 6 0 0 199 0 0 53 15 0
17.1 7 0 0 198 0 0 53 15 0
17.2 8 0 0 197 0 0 53 15 0
17.3 7 0 0 197 0 0 53 14 0
17.4 7 0 0 199 0 0 53 14 0
17.5 7 0 0 200 0 0 53 14 1
17.6 6 0 0 200 0 0 52 13 1
17.7 6 0 0 200 0 0 52 13 1
17.8 7 0 0 199 0 0 52 13 1
17.9 7 0 0 199 0 0 52 13 1
18 6 0 0 202 0 0 52 13 1
18.1 6 0 0 205 0 0 52 13 1
18.2 6 0 0 205 0 0 51 13 1
18.3 6 0 0 203 0 0 51 11 0
18.4 6 0 0 204 0 0 51 11 0
18.5 7 0 0 204 0 0 51 11 0
18.6 6 0 0 204 0 0 51 11 0
18.7 6 0 0 204 0 0 50 11 0
18.8 6 0 0 205 0 0 50 11 0
18.9 5 0 0 208 0 0 50 11 0
19 4 0 0 211 0 0 50 11 0
19.1 4 0 0 212 0 0 50 11 0
19.2 3 0 0 214 0 0 50 11 0
19.3 2 0 0 215 0 0 50 11 0
19.4 2 0 0 215 0 0 50 11 0
19.5 2 0 0 215 0 0 49 11 0
19.6 2 0 0 219 0 0 49 11 0
19.7 2 0 0 219 0 0 49 11 0
19.8 1 0 0 219 0 0 49 11 0
19.9 1 0 0 220 0 0 49 11 0
20 1 0 0 220 0 0 49 11 0
