6.5 82 0 0 114 0 1 87 6 2
6.6 81 0 0 116 0 0 88 7 2
6.7 79 0 0 118 0 0 86 8 2
6.8 78 0 0 117 0 0 86 8 2
6.9 78 0 0 117 0 0 86 8 3
7 78 0 0 118 0 0 86 9 3
7.1 73 0 0 120 0 0 86 10 3
7.2 70 0 0 122 0 0 85 12 3
7.3 69 0 0 124 0 0 85 10 2
7.4 67 0 0 129 0 0 84 12 2
7.5 65 0 0 131 0 0 84 12 2
7.6 64 0 0 133 0 0 84 12 2
7.7 64 0 0 135 0 0 84 12 2
7.8 63 0 0 134 0 0 83 13 2
7.9 62 0 0 135 0 0 82 13 2
8 58 0 0 138 0 0 82 13 2
8.1 59 0 0 141 0 0 82 13 2
8.2 60 0 0 143 0 0 82 13 1
8.3 59 0 0 142 0 0 82 14 1
8.4 59 0 0 142 0 0 82 14 1
8.5 58 0 0 143 0 0 80 14 1
8.6 60 0 0 142 0 0 79 14 1
8.7 62 0 0 145 0 0 79 14 1
8.8 57 0 0 148 0 0 78 17 1
8.9 56 0 0 149 0 0 78 17 1
9 59 0 0 149 0 0 78 17 1
9.1 56 0 0 149 0 0 78 18 1
9.2 55 0 0 149 0 0 78 18 1
9.3 55 0 0 150 0 0 77 18 1
9.4 57 0 0 150 0 0 77 18 1
9.5 56 0 0 149 0 0 77 19 1
9.6 57 0 0 151 0 0 76 20 1
9.7 58 0 0 149 0 0 76 20 1
9.8 54 0 0 152 0 0 76 21 1
9.9 53 0 0 152 0 0 76 21 1
10 47 0 0 153 0 0 76 21 1
10.1 47 0 0 154 0 0 76 21 1
10.2 43 0 0 155 0 0 75 21 0
10.3 40 0 0 157 0 0 75 22 0
10.4 39 0 0 157 0 0 74 22 0
10.5 41 0 0 157 0 0 74 21 0
10.6 41 0 0 152 0 0 73 21 0
10.7 38 0 0 153 0 0 73 21 0
10.8 37 0 0 153 0 0 72 20 0
10.9 34 0 0 155 0 0 72 20 0
11 35 0 0 157 0 0 72 20 0
11.1 34 0 0 157 0 0 72 22 0
11.2 34 0 0 156 0 0 72 22 0
11.3 32 0 0 155 0 0 71 24 0
11.4 31 0 0 156 0 0 71 25 0
11.5 32 0 0 155 0 0 71 25 0
11.6 32 0 0 158 0 0 71 24 0
11.7 29 0 0 157 0 0 71 25 0
11.8 32 0 0 158 0 0 71 25 0
11.9 32 0 0 158 0 0 70 25 0
12 29 0 0 158 0 0 70 24 0
12.1 26 0 0 158 0 0 69 27 0
12.2 25 0 0 158 0 0 69 27 0
12.3 24 0 0 156 0 0 68 27 0
12.4 24 0 0 158 0 0 67 27 0
12.5 23 0 0 160 0 0 67 27 0
12.6 22 0 0 162 0 0 66 27 0
12.7 21 0 0 163 0 0 65 26 0
12.8 21 0 0 164 0 0 64 26 0
12.9 20 0 0 167 0 0 63 26 0
13 20 0 0 167 0 0 63 25 1
13.1 19 0 0 168 0 0 63 25 1
13.2 19 0 0 169 0 0 63 24 1
13.3 17 0 0 168 0 0 63 24 1
13.4 17 0 0 172 0 0 63 24 1
13.5 18 0 0 173 0 0 63 23 0
13.6 14 0 0 174 0 0 63 24 0
13.7 13 0 0 175 0 0 63 24 0
13.8 11 0 0 175 0 0 63 24 0
13.9 11 0 0 176 0 0 63 24 0
14 11 0 0 177 0 0 63 24 0
14.1 11 0 0 178 0 0 63 24 0
14.2 9 0 0 177 0 0 63 24 0
14.3 9 0 0 178 0 0 63 24 0
14.4 9 0 0 182 0 0 62 24 0
14.5 8 0 0 182 0 0 62 24 0
14.6 8 0 0 188 0 0 61 24 0
14.7 7 0 0 188 0 0 61 24 0
14.8 7 0 0 190 0 0 60 24 0
14.9 6 0 0 192 0 0 60 23 0
15 6 0 0 193 0 0 60 23 0
15.1 5 0 0 196 0 0 60 23 0
15.2 5 0 0 196 0 0 59 23 0
15.3 4 0 0 194 0 0 57 23 0
15.4 4 0 0 194 0 0 57 23 0
15.5 4 0 0 199 0 0 57 23 0
15.6 5 0 0 202 0 0 57 22 0
15.7 6 0 0 206 0 0 57 22 0
15.8 6 0 0 206 0 0 57 22 0
15.9 5 0 0 204 0 0 56 22 0
16 5 0 0 203 0 0 55 22 0
16.1 5 0 0 202 0 0 55 22 0
16.2 5 0 0 204 0 0 55 22 0
16.3 5 0 0 205 0 0 55 22 0
16.4 5 0 0 212 0 0 54 22 0
16.5 5 0 0 210 0 0 54 22 0
16.6 5 0 0 214 0 0 54 22 0
16.7 5 0 0 216 0 0 54 22 0
16.8 5 0 0 219 0 0 54 22 0
16.9 4 0 0 221 0 0 54 22 0
17 4 0 0 220 0 0 54 22 0
17.1 4 0 0 220 0 0 54 22 0
17.2 3 0 0 222 0 0 54 21 0
17.3 3 0 0 224 0 0 54 21 0
17.4 1 0 0 227 0 0 54 21 0
17.5 1 0 0 228 0 0 54 21 0
17.6 1 0 0 230 0 0 54 21 0
17.7 1 0 0 227 0 0 53 21 0
17.8 1 0 0 227 0 0 53 21 0
17.9 0 0 0 229 0 0 53 21 0
18 0 0 0 231 0 0 53 21 0
18.1 0 0 0 234 0 0 53 21 0
18.2 0 0 0 236 0 0 53 20 0
18.3 0 0 0 237 0 0 52 20 0
18.4 0 0 0 236 0 0 52 20 0
18.5 0 0 0 236 0 0 52 20 0
18.6 0 0 0 236 0 0 51 20 0
18.7 0 0 0 236 0 0 51 20 0
18.8 0 0 0 237 0 0 51 20 0
18.9 0 0 0 240 0 0 51 20 0
19 0 0 0 239 0 0 51 20 0
19.1 0 0 0 238 0 0 51 20 0
19.2 0 0 0 237 0 0 51 20 0
19.3 0 0 0 238 0 0 51 20 0
19.4 0 0 0 239 0 0 50 20 0
19.5 0 0 0 240 0 0 50 20 0
19.6 0 0 0 242 0 0 49 19 0
19.7 0 0 0 243 0 0 49 19 0
19.8 0 0 0 242 0 0 49 19 0
19.9 0 0 0 245 0 0 49 19 0
20 0 0 0 247 0 0 48 19 0
