4.7 115 0 3 101 0 5 80 7 7
4.8 114 0 3 101 0 5 80 9 7
4.9 113 0 3 101 0 3 82 11 7
5 116 0 3 101 0 3 82 11 7
5.1 117 0 3 100 0 3 82 11 7
5.2 113 0 3 101 0 2 83 12 7
5.3 117 0 3 105 0 2 82 11 6
5.4 117 0 3 106 0 1 82 10 4
5.5 111 0 2 107 0 1 82 9 3
5.6 111 0 2 109 0 1 82 9 3
5.7 111 0 2 108 0 1 82 9 3
5.8 107 0 2 110 0 0 83 9 2
5.9 105 0 2 110 0 0 82 8 2
6 106 0 2 111 0 0 82 8 2
6.1 100 0 2 113 0 0 81 10 2
6.2 102 0 2 116 0 0 81 9 1
6.3 100 0 2 116 0 0 81 10 1
6.4 101 0 2 117 0 0 81 10 1
6.5 101 0 1 118 0 0 80 11 1
6.6 103 0 1 119 0 0 79 11 1
6.7 98 0 1 121 0 0 79 13 1
6.8 96 0 1 123 0 0 78 13 0
6.9 96 0 0 124 0 0 78 14 0
7 88 0 0 124 0 0 78 15 0
7.1 83 0 0 125 0 0 78 16 0
7.2 83 0 0 124 0 0 78 16 0
7.3 85 0 0 125 0 0 78 17 0
7.4 82 0 0 125 0 0 78 16 0
7.5 81 0 0 126 0 0 78 16 0
7.6 76 0 0 128 0 0 77 15 0
7.7 74 0 0 129 0 0 77 15 0
7.8 70 0 0 128 0 0 77 14 0
7.9 66 0 0 131 0 0 77 15 0
8 65 0 0 134 0 0 77 14 0
8.1 59 0 0 134 0 0 77 14 0
8.2 56 0 0 134 0 0 77 15 0
8.3 54 0 0 135 0 0 76 15 0
8.4 50 0 0 133 0 0 76 15 0
8.5 49 0 0 134 0 0 76 16 0
8.6 46 0 0 136 0 0 75 18 0
8.7 45 0 0 137 0 0 75 18 0
8.8 41 0 0 139 0 0 74 20 0
8.9 39 0 0 141 0 0 74 20 1
9 40 0 0 140 0 0 74 19 1
9.1 36 0 0 142 0 0 73 19 1
9.2 37 0 0 143 0 0 72 18 0
9.3 37 0 0 144 0 0 72 18 0
9.4 36 0 0 144 0 0 72 19 0
9.5 37 0 0 144 0 0 71 19 0
9.6 37 0 0 144 0 0 71 19 0
9.7 35 0 0 144 0 0 70 19 0
9.8 37 0 0 144 0 0 70 19 0
9.9 35 0 0 147 0 0 70 20 0
10 35 0 0 147 0 0 70 20 0
10.1 30 0 0 146 0 0 70 21 0
10.2 30 0 0 147 0 0 70 21 0
10.3 29 0 0 145 0 0 68 21 1
10.4 29 0 0 143 0 0 68 21 1
10.5 28 0 0 146 0 0 67 22 1
10.6 28 0 0 147 0 0 67 21 0
10.7 26 0 0 146 0 0 67 21 0
10.8 27 0 0 146 0 0 67 21 0
10.9 27 0 0 149 0 0 67 21 0
11 28 0 0 150 0 0 67 21 0
11.1 24 0 0 150 0 0 66 20 0
11.2 24 0 0 151 0 0 66 20 0
11.3 23 0 0 151 0 0 66 20 0
11.4 19 0 0 152 0 0 66 20 0
11.5 19 0 0 153 0 0 66 20 0
11.6 17 0 0 152 0 0 66 20 0
11.7 17 0 0 151 0 0 65 20 0
11.8 17 0 0 153 0 0 64 21 1
11.9 18 0 0 153 0 0 64 21 1
12 18 0 0 154 0 0 64 20 0
12.1 18 0 0 155 0 0 64 20 0
12.2 17 0 0 156 0 0 64 20 0
12.3 17 0 0 153 0 0 64 20 0
12.4 18 0 0 155 0 0 64 20 0
12.5 16 0 0 156 0 0 63 19 0
12.6 16 0 0 157 0 0 61 19 0
12.7 15 0 0 157 0 0 61 19 0
12.8 15 0 0 155 0 0 61 19 0
12.9 16 0 0 155 0 0 60 19 0
13 15 0 0 160 0 0 60 19 0
13.1 15 0 0 161 0 0 60 19 0
13.2 16 0 0 161 0 0 58 19 0
13.3 16 0 0 163 0 0 58 19 0
13.4 16 0 0 163 0 0 58 18 0
13.5 14 0 0 162 0 0 58 17 0
13.6 13 0 0 162 0 0 57 17 0
13.7 13 0 0 163 0 0 56 17 0
13.8 12 0 0 163 0 0 55 17 0
13.9 13 0 0 163 0 0 54 17 0
14 12 0 0 163 0 0 54 17 0
14.1 10 0 0 164 0 0 53 18 0
14.2 9 0 0 166 0 0 52 17 0
14.3 10 0 0 168 0 0 52 17 0
14.4 10 0 0 168 0 0 52 18 0
14.5 9 0 0 167 0 0 52 18 0
14.6 9 0 0 166 0 0 52 18 0
14.7 8 0 0 169 0 0 51 18 0
14.8 7 0 0 171 0 0 51 19 0
14.9 6 0 0 169 0 0 51 19 0
15 5 0 0 172 0 0 49 19 0
15.1 5 0 0 170 0 0 49 19 0
15.2 5 0 0 170 0 0 49 19 0
15.3 5 0 0 169 0 0 49 19 0
15.4 5 0 0 168 0 0 49 19 0
15.5 5 0 0 169 0 0 49 18 0
15.6 6 0 0 171 0 0 49 18 0
15.7 6 0 0 171 0 0 49 17 0
15.8 5 0 0 171 0 0 48 18 0
15.9 5 0 0 172 0 0 48 18 0
16 5 0 0 171 0 0 48 18 0
16.1 5 0 0 170 0 0 48 18 0
16.2 5 0 0 168 0 0 48 18 0
16.3 5 0 0 168 0 0 48 17 0
16.4 5 0 0 165 0 0 48 17 0
16.5 5 0 0 165 0 0 48 17 0
16.6 5 0 0 166 0 0 48 17 0
16.7 3 0 0 167 0 0 48 18 0
16.8 3 0 0 165 0 0 48 18 0
16.9 3 0 0 165 0 0 48 17 0
17 3 0 0 166 0 0 48 16 0
17.1 3 0 0 165 0 0 47 16 0
17.2 3 0 0 164 0 0 47 16 0
17.3 3 0 0 164 0 0 47 16 0
17.4 3 0 0 162 0 0 46 16 0
17.5 3 0 0 163 0 0 46 16 0
17.6 4 0 0 164 0 0 45 16 0
17.7 4 0 0 161 0 0 45 16 0
17.8 5 0 0 162 0 0 44 16 0
17.9 5 0 0 163 0 0 44 16 0
18 6 0 0 165 0 0 44 16 0
18.1 6 0 0 167 0 0 44 16 0
18.2 8 0 0 168 0 0 44 16 0
18.3 8 0 0 169 0 0 44 16 0
18.4 8 0 0 171 0 0 44 15 0
18.5 7 0 0 171 0 0 43 16 0
18.6 7 0 0 171 0 0 43 16 0
18.7 7 0 0 171 0 0 43 16 0
18.8 7 0 0 170 0 0 41 16 0
18.9 7 0 0 171 0 0 41 15 0
19 6 0 0 173 0 0 41 15 0
19.1 6 0 0 173 0 0 41 14 0
19.2 6 0 0 175 0 0 40 14 0
19.3 6 0 0 176 0 0 40 14 0
19.4 5 0 0 176 0 0 40 15 0
19.5 5 0 0 178 0 0 40 14 0
19.6 5 0 0 180 0 0 40 14 0
19.7 5 0 0 182 0 0 40 14 0
19.8 5 0 0 183 0 0 40 14 0
19.9 6 0 0 182 0 0 40 14 0
20 6 0 0 183 0 0 40 14 0
