6.1 58 0 1 113 0 3 78 12 2
6.2 58 0 1 115 0 2 78 12 2
6.3 60 0 1 115 0 2 78 12 2
6.4 59 0 1 115 0 1 79 12 2
6.5 60 0 0 116 0 1 79 13 2
6.6 59 0 0 118 0 1 79 13 2
6.7 60 0 0 118 0 1 79 14 2
6.8 57 0 0 118 0 1 78 15 2
6.9 57 0 0 120 0 1 78 13 1
7 55 0 0 123 0 1 78 14 1
7.1 55 0 0 125 0 1 78 14 1
7.2 57 0 0 124 0 1 77 14 1
7.3 55 0 0 122 0 0 78 15 1
7.4 53 0 0 127 0 0 78 14 0
7.5 51 0 0 128 0 0 78 14 0
7.6 48 0 0 128 0 0 78 14 0
7.7 44 0 0 129 0 0 78 15 0
7.8 43 0 0 128 0 0 78 15 0
7.9 42 0 0 129 0 0 77 14 0
8 44 0 0 128 0 0 77 14 0
8.1 44 0 0 128 0 0 77 14 0
8.2 46 0 0 129 0 0 76 15 0
8.3 45 0 0 129 0 0 76 16 0
8.4 44 0 0 131 0 0 76 16 0
8.5 40 0 0 132 0 0 76 17 0
8.6 41 0 0 132 0 0 76 17 0
8.7 42 0 0 129 0 0 75 16 0
8.8 41 0 0 130 0 0 74 16 0
8.9 39 0 0 131 0 0 73 17 0
9 39 0 0 131 0 0 73 17 0
9.1 39 0 0 134 0 0 73 17 0
9.2 41 0 0 136 0 0 71 17 0
9.3 35 0 0 134 0 0 71 18 0
9.4 34 0 0 134 0 0 71 19 0
9.5 34 0 0 134 0 0 71 18 0
9.6 32 0 0 139 0 0 70 19 0
9.7 31 0 0 139 0 0 70 19 0
9.8 28 0 0 140 0 0 70 19 0
9.9 29 0 0 142 0 0 69 19 0
10 29 0 0 144 0 0 69 18 0
10.1 28 0 0 144 0 0 69 19 0
10.2 26 0 0 143 0 0 68 20 0
10.3 26 0 0 144 0 0 68 20 0
10.4 26 0 0 144 0 0 68 21 0
10.5 26 0 0 145 0 0 67 21 0
10.6 25 0 0 145 0 0 67 20 0
10.7 23 0 0 146 0 0 66 20 0
10.8 22 0 0 146 0 0 66 20 0
10.9 22 0 0 147 0 0 66 19 0
11 21 0 0 146 0 0 66 19 0
11.1 22 0 0 147 0 0 66 18 0
11.2 21 0 0 147 0 0 65 18 0
11.3 18 0 0 148 0 0 65 18 0
11.4 17 0 0 148 0 0 64 18 0
11.5 17 0 0 150 0 0 64 18 0
11.6 18 0 0 149 0 0 64 18 0
11.7 18 0 0 151 0 0 63 18 0
11.8 17 0 0 154 0 0 63 18 0
11.9 16 0 0 153 0 0 63 19 0
12 14 0 0 153 0 0 63 19 0
12.1 15 0 0 153 0 0 63 18 0
12.2 15 0 0 154 0 0 62 17 0
12.3 16 0 0 156 0 0 62 18 0
12.4 16 0 0 160 0 0 62 18 0
12.5 16 0 0 161 0 0 62 18 0
12.6 15 0 0 161 0 0 62 18 0
12.7 16 0 0 163 0 0 61 18 0
12.8 15 0 0 162 0 0 61 18 0
12.9 14 0 0 162 0 0 61 18 0
13 14 0 0 161 0 0 61 19 0
13.1 13 0 0 160 0 0 60 19 0
13.2 13 0 0 159 0 0 60 19 0
13.3 13 0 0 158 0 0 60 18 0
13.4 11 0 0 161 0 0 60 18 0
13.5 9 0 0 160 0 0 60 18 1
13.6 9 0 0 163 0 0 60 18 1
13.7 9 0 0 162 0 0 60 17 1
13.8 8 0 0 163 0 0 60 16 0
13.9 8 0 0 161 0 0 59 16 0
14 8 0 0 162 0 0 59 16 0
14.1 8 0 0 163 0 0 59 16 0
14.2 8 0 0 165 0 0 59 16 0
14.3 9 0 0 165 0 0 59 16 0
14.4 8 0 0 164 0 0 59 17 0
14.5 9 0 0 164 0 0 59 17 0
14.6 9 0 0 165 0 0 59 17 0
14.7 9 0 0 164 0 0 59 17 0
14.8 8 0 0 166 0 0 59 17 0
14.9 9 0 0 166 0 0 59 17 0
15 7 0 0 164 0 0 59 17 0
15.1 6 0 0 167 0 0 59 17 0
15.2 6 0 0 166 0 0 59 17 0
15.3 5 0 0 167 0 0 59 17 0
15.4 5 0 0 166 0 0 59 17 0
15.5 5 0 0 167 0 0 59 17 0
15.6 5 0 0 167 0 0 59 17 0
15.7 4 0 0 170 0 0 59 18 0
15.8 4 0 0 172 0 0 59 17 0
15.9 4 0 0 173 0 0 58 17 1
16 4 0 0 171 0 0 58 17 1
16.1 4 0 0 172 0 0 58 16 0
16.2 4 0 0 173 0 0 58 15 0
16.3 3 0 0 174 0 0 58 16 0
16.4 3 0 0 175 0 0 58 15 0
16.5 3 0 0 176 0 0 58 15 0
16.6 3 0 0 178 0 0 58 14 0
16.7 3 0 0 179 0 0 58 14 0
16.8 3 0 0 179 0 0 58 14 0
16.9 3 0 0 181 0 0 58 14 0
17 3 0 0 181 0 0 58 13 0
17.1 3 0 0 179 0 0 57 13 0
17.2 2 0 0 181 0 0 57 14 0
17.3 2 0 0 182 0 0 57 14 0
17.4 2 0 0 187 0 0 57 14 0
17.5 2 0 0 186 0 0 57 14 0
17.6 2 0 0 187 0 0 57 14 0
17.7 2 0 0 190 0 0 57 14 0
17.8 2 0 0 191 0 0 57 13 0
17.9 2 0 0 191 0 0 57 12 0
18 2 0 0 194 0 0 57 12 0
18.1 2 0 0 194 0 0 57 11 0
18.2 2 0 0 196 0 0 57 11 1
18.3 1 0 0 197 0 0 57 11 1
18.4 1 0 0 198 0 0 57 11 1
18.5 1 0 0 197 0 0 57 11 1
18.6 1 0 0 199 0 0 57 11 1
18.7 1 0 0 201 0 0 57 11 1
18.8 1 0 0 204 0 0 57 11 1
18.9 1 0 0 205 0 0 57 11 1
19 1 0 0 204 0 0 57 11 1
19.1 1 0 0 206 0 0 57 11 1
19.2 1 0 0 207 0 0 57 11 1
19.3 1 0 0 208 0 0 57 11 1
19.4 1 0 0 211 0 0 57 11 1
19.5 1 0 0 210 0 0 57 11 1
19.6 1 0 0 211 0 0 57 11 1
19.7 1 0 0 212 0 0 57 11 1
19.8 1 0 0 211 0 0 57 11 1
19.9 1 0 0 213 0 0 57 11 1
20 1 0 0 214 0 0 57 11 1
