7.9 65 0 1 106 0 0 81 6 5
8 63 0 1 107 0 0 81 6 5
8.1 60 0 0 109 0 0 81 6 6
8.2 60 0 0 110 0 0 81 5 5
8.3 59 0 0 110 0 0 81 6 5
8.4 56 0 0 110 0 0 81 5 4
8.5 52 0 0 110 0 0 81 7 4
8.6 52 0 0 110 0 0 81 6 3
8.7 50 0 0 111 0 0 81 7 3
8.8 45 0 0 112 0 0 80 8 3
8.9 44 0 0 112 0 0 79 7 2
9 45 0 0 112 0 0 79 7 2
9.1 45 0 0 113 0 0 79 7 2
9.2 46 0 0 114 0 0 79 7 2
9.3 43 0 0 114 0 0 79 7 2
9.4 44 0 0 116 0 0 79 7 2
9.5 40 0 0 118 0 0 79 8 2
9.6 38 0 0 118 0 0 78 8 2
9.7 38 0 0 121 0 0 77 8 2
9.8 38 0 0 122 0 0 77 10 2
9.9 39 0 0 122 0 0 77 10 2
10 43 0 0 123 0 0 77 10 2
10.1 42 0 0 124 0 0 77 10 2
10.2 44 0 0 126 0 0 77 11 2
10.3 42 0 0 127 0 0 77 11 2
10.4 41 0 0 128 0 0 77 11 2
10.5 38 0 0 127 0 0 77 11 2
10.6 37 0 0 126 0 0 77 12 2
10.7 35 0 0 128 0 0 77 12 2
10.8 37 0 0 127 0 0 77 12 2
10.9 36 0 0 128 0 0 76 13 2
11 36 0 0 129 0 0 76 12 1
11.1 36 0 0 128 0 0 76 12 1
11.2 36 0 0 128 0 0 76 12 1
11.3 34 0 0 128 0 0 76 12 1
11.4 31 0 0 129 0 0 76 12 1
11.5 32 0 0 130 0 0 76 13 1
11.6 32 0 0 131 0 0 75 14 1
11.7 31 0 0 132 0 0 73 14 1
11.8 30 0 0 134 0 0 73 14 1
11.9 31 0 0 134 0 0 72 13 1
12 29 0 0 138 0 0 72 13 1
12.1 28 0 0 138 0 0 72 13 1
12.2 27 0 0 138 0 0 72 13 1
12.3 27 0 0 140 0 0 72 13 1
12.4 27 0 0 141 0 0 72 13 1
12.5 25 0 0 141 0 0 72 14 1
12.6 26 0 0 142 0 0 71 14 1
12.7 25 0 0 145 0 0 71 14 1
12.8 25 0 0 147 0 0 71 14 1
12.9 24 0 0 149 0 0 71 14 1
13 22 0 0 150 0 0 71 14 1
13.1 22 0 0 150 0 0 71 14 1
13.2 20 0 0 152 0 0 71 12 0
13.3 20 0 0 154 0 0 71 12 0
13.4 18 0 0 154 0 0 71 13 0
13.5 17 0 0 151 0 0 71 13 0
13.6 15 0 0 151 0 0 71 14 0
13.7 13 0 0 155 0 0 71 16 0
13.8 12 0 0 154 0 0 70 16 0
13.9 11 0 0 154 0 0 70 16 0
14 9 0 0 155 0 0 69 16 0
14.1 9 0 0 157 0 0 69 16 0
14.2 7 0 0 158 0 0 68 17 0
14.3 6 0 0 157 0 0 68 16 0
14.4 6 0 0 158 0 0 68 16 0
14.5 6 0 0 159 0 0 68 16 0
14.6 6 0 0 160 0 0 67 16 0
14.7 6 0 0 161 0 0 67 16 0
14.8 6 0 0 163 0 0 67 15 0
14.9 6 0 0 166 0 0 67 15 0
15 6 0 0 169 0 0 66 15 0
15.1 6 0 0 170 0 0 66 15 0
15.2 6 0 0 170 0 0 66 14 0
15.3 8 0 0 170 0 0 66 14 0
15.4 7 0 0 170 0 0 66 14 0
15.5 6 0 0 173 0 0 66 12 0
15.6 6 0 0 172 0 0 65 11 1
15.7 5 0 0 172 0 0 65 11 1
15.8 5 0 0 173 0 0 65 11 1
15.9 5 0 0 175 0 0 65 10 0
16 4 0 0 175 0 0 65 10 0
16.1 4 0 0 174 0 0 65 10 0
16.2 4 0 0 173 0 0 65 10 0
16.3 4 0 0 177 0 0 65 10 0
16.4 4 0 0 176 0 0 65 10 0
16.5 4 0 0 178 0 0 65 10 0
16.6 4 0 0 180 0 0 65 10 0
16.7 4 0 0 180 0 0 64 10 0
16.8 4 0 0 181 0 0 64 10 0
16.9 4 0 0 180 0 0 64 10 0
17 3 0 0 180 0 0 63 10 0
17.1 3 0 0 180 0 0 63 10 0
17.2 3 0 0 180 0 0 62 10 0
17.3 3 0 0 181 0 0 61 10 0
17.4 2 0 0 182 0 0 61 11 0
17.5 2 0 0 183 0 0 61 11 0
17.6 2 0 0 182 0 0 61 11 0
17.7 2 0 0 183 0 0 61 11 0
17.8 2 0 0 187 0 0 60 11 0
17.9 2 0 0 186 0 0 60 11 0
18 2 0 0 187 0 0 60 11 0
18.1 2 0 0 186 0 0 60 11 0
18.2 2 0 0 185 0 0 59 11 0
18.3 2 0 0 189 0 0 59 11 0
18.4 2 0 0 189 0 0 58 11 0
18.5 2 0 0 191 0 0 57 11 0
18.6 2 0 0 192 0 0 56 11 0
18.7 2 0 0 192 0 0 56 11 0
18.8 2 0 0 191 0 0 56 11 0
18.9 1 0 0 192 0 0 55 11 0
19 1 0 0 193 0 0 55 11 0
19.1 1 0 0 195 0 0 55 11 0
19.2 1 0 0 195 0 0 55 11 0
19.3 1 0 0 196 0 0 55 11 0
19.4 1 0 0 196 0 0 54 11 0
19.5 1 0 0 203 0 0 54 11 0
19.6 1 0 0 204 0 0 54 11 0
19.7 1 0 0 205 0 0 54 11 0
19.8 1 0 0 206 0 0 53 11 0
19.9 0 0 0 209 0 0 53 10 0
20 0 0 0 209 0 0 52 10 0
20.1 0 0 0 213 0 0 52 10 0
