12.2 14 0 0 156 0 0 69 20 0
12.3 14 0 0 155 0 0 69 20 0
12.4 13 0 0 154 0 0 69 21 0
12.5 10 0 0 157 0 0 69 22 0
12.6 10 0 0 157 0 0 69 21 0
12.7 10 0 0 156 0 0 69 21 0
12.8 10 0 0 157 0 0 69 20 0
12.9 10 0 0 157 0 0 69 20 0
13 11 0 0 158 0 0 68 19 0
13.1 11 0 0 158 0 0 67 19 0
13.2 10 0 0 158 0 0 67 19 0
13.3 10 0 0 160 0 0 67 19 0
13.4 10 0 0 161 0 0 67 19 0
13.5 10 0 0 164 0 0 66 19 0
13.6 9 0 0 164 0 0 66 20 0
13.7 8 0 0 166 0 0 66 21 0
13.8 8 0 0 170 0 0 66 21 0
13.9 6 0 0 174 0 0 66 21 0
14 6 0 0 176 0 0 64 21 0
14.1 6 0 0 178 0 0 64 21 0
14.2 5 0 0 178 0 0 63 22 0
14.3 5 0 0 178 0 0 62 22 0
14.4 5 0 0 178 0 0 62 22 0
14.5 5 0 0 177 0 0 62 22 0
14.6 5 0 0 176 0 0 62 22 0
14.7 5 0 0 175 0 0 62 22 0
14.8 5 0 0 173 0 0 61 21 0
14.9 5 0 0 173 0 0 61 21 0
15 5 0 0 175 0 0 61 21 0
15.1 5 0 0 175 0 0 61 21 0
15.2 4 0 0 175 0 0 61 21 1
15.3 4 0 0 179 0 0 61 20 0
15.4 4 0 0 180 0 0 61 20 0
15.5 4 0 0 179 0 0 61 20 0
15.6 4 0 0 179 0 0 61 19 0
15.7 3 0 0 181 0 0 61 20 0
15.8 3 0 0 182 0 0 60 20 0
15.9 3 0 0 183 0 0 60 20 0
16 3 0 0 187 0 0 60 19 0
16.1 3 0 0 186 0 0 60 19 0
16.2 3 0 0 184 0 0 60 19 0
16.3 3 0 0 185 0 0 60 19 0
16.4 3 0 0 187 0 0 59 19 0
16.5 3 0 0 188 0 0 58 19 0
16.6 3 0 0 189 0 0 58 19 0
16.7 3 0 0 190 0 0 58 19 0
16.8 3 0 0 191 0 0 58 18 0
16.9 3 0 0 190 0 0 58 18 0
17 2 0 0 191 0 0 58 18 0
17.1 1 0 0 194 0 0 58 18 0
17.2 1 0 0 193 0 0 58 18 0
17.3 1 0 0 196 0 0 58 18 0
17.4 1 0 0 197 0 0 58 18 1
17.5 1 0 0 199 0 0 58 18 1
17.6 1 0 0 198 0 0 58 18 1
17.7 1 0 0 199 0 0 57 18 1
17.8 1 0 0 199 0 0 57 18 1
17.9 1 0 0 201 0 0 56 18 1
18 1 0 0 202 0 0 56 18 1
18.1 1 0 0 205 0 0 55 18 1
18.2 1 0 0 205 0 0 54 17 0
18.3 1 0 0 207 0 0 54 16 0
18.4 1 0 0 207 0 0 53 16 0
18.5 1 0 0 208 0 0 53 16 0
18.6 1 0 0 210 0 0 53 16 0
18.7 1 0 0 211 0 0 53 16 0
18.8 1 0 0 211 0 0 53 16 0
18.9 1 0 0 211 0 0 53 15 0
19 1 0 0 213 0 0 53 15 0
19.1 1 0 0 213 0 0 53 15 0
19.2 1 0 0 214 0 0 53 15 0
19.3 1 0 0 216 0 0 53 15 0
19.4 1 0 0 216 0 0 53 14 0
19.5 1 0 0 216 0 0 53 14 0
19.6 1 0 0 219 0 0 53 14 0
19.7 1 0 0 219 0 0 53 14 0
19.8 1 0 0 220 0 0 53 14 0
19.9 1 0 0 220 0 0 53 14 0
20 1 0 0 223 0 0 53 14 0
