13.1 21 0 0 127 0 0 63 20 0
13.2 20 0 0 126 0 0 63 21 0
13.3 21 0 0 129 0 0 63 21 0
13.4 20 0 0 129 0 0 62 22 0
13.5 20 0 0 132 0 0 62 22 0
13.6 20 0 0 133 0 0 62 22 0
13.7 19 0 0 133 0 0 62 22 0
13.8 19 0 0 138 0 0 62 22 0
13.9 19 0 0 139 0 0 62 22 0
14 17 0 0 139 0 0 62 22 0
14.1 15 0 0 140 0 0 62 23 0
14.2 14 0 0 141 0 0 62 22 0
14.3 15 0 0 141 0 0 62 22 0
14.4 15 0 0 142 0 0 62 22 0
14.5 14 0 0 142 0 0 62 21 0
14.6 14 0 0 143 0 0 62 21 0
14.7 13 0 0 142 0 0 62 21 0
14.8 13 0 0 143 0 0 62 21 0
14.9 12 0 0 145 0 0 62 21 0
15 12 0 0 146 0 0 62 21 0
15.1 11 0 0 146 0 0 62 21 0
15.2 11 0 0 147 0 0 61 21 0
15.3 10 0 0 148 0 0 61 20 0
15.4 9 0 0 148 0 0 61 19 0
15.5 9 0 0 148 0 0 61 19 0
15.6 8 0 0 150 0 0 61 19 0
15.7 8 0 0 153 0 0 61 19 0
15.8 8 0 0 154 0 0 61 19 0
15.9 8 0 0 154 0 0 61 19 0
16 8 0 0 153 0 0 61 19 0
16.1 8 0 0 152 0 0 61 19 0
16.2 8 0 0 156 0 0 61 19 0
16.3 8 0 0 157 0 0 61 19 0
16.4 7 0 0 157 0 0 61 19 0
16.5 7 0 0 158 0 0 61 19 0
16.6 6 0 0 154 0 0 61 19 0
16.7 5 0 0 152 0 0 61 19 0
16.8 5 0 0 151 0 0 61 19 0
16.9 5 0 0 151 0 0 61 19 0
17 5 0 0 153 0 0 61 18 0
17.1 3 0 0 154 0 0 61 19 0
17.2 3 0 0 153 0 0 61 19 0
17.3 3 0 0 152 0 0 61 19 0
17.4 3 0 0 153 0 0 61 18 0
17.5 3 0 0 154 0 0 61 18 0
17.6 4 0 0 154 0 0 61 17 0
17.7 4 0 0 155 0 0 61 16 0
17.8 4 0 0 154 0 0 61 15 0
17.9 4 0 0 154 0 0 61 15 0
18 4 0 0 155 0 0 59 15 0
18.1 4 0 0 157 0 0 59 15 0
18.2 3 0 0 158 0 0 59 15 0
18.3 3 0 0 157 0 0 59 15 0
18.4 3 0 0 158 0 0 59 15 0
18.5 3 0 0 160 0 0 58 15 0
18.6 3 0 0 162 0 0 58 15 0
18.7 3 0 0 165 0 0 57 15 0
18.8 3 0 0 169 0 0 57 14 0
18.9 3 0 0 170 0 0 57 14 0
19 3 0 0 171 0 0 57 14 0
19.1 4 0 0 171 0 0 57 14 0
19.2 3 0 0 172 0 0 56 15 0
19.3 3 0 0 176 0 0 56 14 0
19.4 3 0 0 177 0 0 56 14 0
19.5 2 0 0 178 0 0 56 14 0
19.6 2 0 0 179 0 0 56 14 0
19.7 2 0 0 180 0 0 56 13 0
19.8 2 0 0 182 0 0 56 13 0
19.9 2 0 0 181 0 0 56 13 0
20 2 0 0 183 0 0 55 13 0
