8.8 36 0 0 134 0 0 77 14 0
8.9 37 0 0 137 0 0 77 14 0
9 37 0 0 134 0 0 77 13 0
9.1 37 0 0 133 0 0 77 14 0
9.2 36 0 0 132 0 0 77 14 0
9.3 35 0 0 134 0 0 77 14 0
9.4 34 0 0 135 0 0 76 15 0
9.5 33 0 0 134 0 0 76 15 0
9.6 31 0 0 134 0 0 76 15 0
9.7 31 0 0 133 0 0 76 15 0
9.8 31 0 0 134 0 0 76 15 0
9.9 26 0 0 135 0 0 76 16 0
10 26 0 0 137 0 0 76 17 0
10.1 27 0 0 139 0 0 76 16 0
10.2 27 0 0 140 0 0 76 16 0
10.3 28 0 0 141 0 0 76 16 0
10.4 28 0 0 142 0 0 76 16 0
10.5 27 0 0 141 0 0 76 17 0
10.6 30 0 0 146 0 0 76 16 0
10.7 30 0 0 148 0 0 76 16 0
10.8 30 0 0 149 0 0 76 16 0
10.9 30 0 0 152 0 0 76 16 0
11 28 0 0 154 0 0 76 17 0
11.1 28 0 0 154 0 0 76 17 0
11.2 29 0 0 156 0 0 76 17 0
11.3 28 0 0 155 0 0 74 18 0
11.4 27 0 0 153 0 0 74 18 0
11.5 24 0 0 154 0 0 74 18 0
11.6 24 0 0 157 0 0 74 18 0
11.7 23 0 0 157 0 0 74 18 0
11.8 23 0 0 157 0 0 73 19 0
11.9 21 0 0 160 0 0 72 19 0
12 20 0 0 162 0 0 72 18 0
12.1 20 0 0 163 0 0 71 18 0
12.2 19 0 0 164 0 0 71 18 0
12.3 19 0 0 166 0 0 71 17 0
12.4 18 0 0 169 0 0 71 17 0
12.5 18 0 0 171 0 0 71 17 0
12.6 14 0 0 172 0 0 71 18 0
12.7 14 0 0 175 0 0 71 18 0
12.8 11 0 0 177 0 0 71 18 0
12.9 11 0 0 174 0 0 71 16 0
13 12 0 0 176 0 0 71 16 0
13.1 11 0 0 177 0 0 71 16 0
13.2 11 0 0 179 0 0 71 16 0
13.3 10 0 0 177 0 0 71 16 0
13.4 10 0 0 178 0 0 71 16 0
13.5 10 0 0 177 0 0 71 16 0
13.6 11 0 0 176 0 0 70 16 0
13.7 9 0 0 177 0 0 70 16 0
13.8 8 0 0 180 0 0 69 16 0
13.9 7 0 0 185 0 0 69 17 0
14 6 0 0 186 0 0 69 17 0
14.1 6 0 0 188 0 0 69 18 0
14.2 5 0 0 186 0 0 68 18 0
14.3 5 0 0 189 0 0 68 18 0
14.4 4 0 0 190 0 0 68 18 0
14.5 4 0 0 193 0 0 68 18 0
14.6 4 0 0 192 0 0 67 18 0
14.7 5 0 0 196 0 0 67 18 0
14.8 4 0 0 199 0 0 67 18 0
14.9 4 0 0 200 0 0 67 17 0
15 4 0 0 204 0 0 66 16 0
15.1 4 0 0 204 0 0 66 16 0
15.2 4 0 0 206 0 0 66 16 0
15.3 4 0 0 208 0 0 66 16 0
15.4 4 0 0 208 0 0 65 16 0
15.5 4 0 0 211 0 0 65 16 0
15.6 4 0 0 213 0 0 65 15 0
15.7 4 0 0 212 0 0 65 15 0
15.8 4 0 0 212 0 0 65 15 0
15.9 4 0 0 212 0 0 65 15 0
16 4 0 0 213 0 0 65 15 0
16.1 4 0 0 215 0 0 65 15 0
16.2 5 0 0 216 0 0 64 15 0
16.3 4 0 0 217 0 0 64 15 0
16.4 3 0 0 222 0 0 64 15 0
16.5 3 0 0 224 0 0 64 15 0
16.6 2 0 0 227 0 0 64 15 0
16.7 2 0 0 229 0 0 64 15 0
16.8 2 0 0 229 0 0 64 15 0
16.9 2 0 0 232 0 0 64 15 0
17 2 0 0 233 0 0 64 15 0
17.1 2 0 0 233 0 0 64 15 0
17.2 2 0 0 235 0 0 64 15 0
17.3 2 0 0 235 0 0 64 15 1
17.4 2 0 0 232 0 0 64 15 1
17.5 2 0 0 232 0 0 64 15 1
17.6 2 0 0 234 0 0 63 15 1
17.7 2 0 0 234 0 0 62 15 1
17.8 2 0 0 231 0 0 62 15 1
17.9 2 0 0 233 0 0 62 15 1
18 1 0 0 234 0 0 62 15 1
18.1 1 0 0 235 0 0 62 15 1
18.2 1 0 0 238 0 0 62 14 0
18.3 1 0 0 239 0 0 62 14 0
18.4 1 0 0 241 0 0 62 14 0
18.5 1 0 0 242 0 0 61 14 0
18.6 1 0 0 241 0 0 61 14 0
18.7 1 0 0 241 0 0 61 12 0
18.8 1 0 0 242 0 0 61 12 0
18.9 1 0 0 246 0 0 60 12 1
19 0 0 0 249 0 0 60 12 1
19.1 0 0 0 249 0 0 60 12 1
19.2 0 0 0 256 0 0 59 12 1
19.3 0 0 0 258 0 0 59 12 1
19.4 0 0 0 258 0 0 59 12 1
19.5 0 0 0 261 0 0 58 11 1
19.6 0 0 0 263 0 0 58 11 1
19.7 0 0 0 268 0 0 58 11 1
19.8 0 0 0 268 0 0 58 11 1
19.9 0 0 0 272 0 0 57 11 1
20 0 0 0 275 0 0 57 11 1
