13.4 11 0 0 174 0 0 64 11 0
13.5 11 0 0 173 0 0 64 12 0
13.6 11 0 0 177 0 0 64 12 0
13.7 11 0 0 180 0 0 64 13 0
13.8 11 0 0 182 0 0 64 13 0
13.9 9 0 0 181 0 0 64 13 0
14 8 0 0 180 0 0 64 13 0
14.1 8 0 0 181 0 0 64 13 0
14.2 7 0 0 186 0 0 64 13 0
14.3 6 0 0 186 0 0 64 13 0
14.4 4 0 0 186 0 0 63 12 0
14.5 4 0 0 187 0 0 63 12 0
14.6 3 0 0 189 0 0 63 11 0
14.7 3 0 0 188 0 0 63 11 0
14.8 3 0 0 189 0 0 63 11 0
14.9 3 0 0 193 0 0 63 11 0
15 3 0 0 197 0 0 63 11 0
15.1 3 0 0 196 0 0 63 11 0
15.2 3 0 0 197 0 0 63 11 0
15.3 3 0 0 200 0 0 62 11 0
15.4 2 0 0 202 0 0 62 11 0
15.5 2 0 0 200 0 0 62 11 0
15.6 2 0 0 202 0 0 61 10 0
15.7 2 0 0 201 0 0 61 9 0
15.8 1 0 0 199 0 0 61 9 0
15.9 0 0 0 202 0 0 61 9 0
16 0 0 0 204 0 0 61 9 0
16.1 0 0 0 205 0 0 61 9 0
16.2 0 0 0 207 0 0 61 9 0
16.3 0 0 0 206 0 0 61 9 0
16.4 0 0 0 208 0 0 61 9 0
16.5 0 0 0 209 0 0 61 9 0
16.6 0 0 0 209 0 0 60 9 0
16.7 0 0 0 210 0 0 60 9 0
16.8 0 0 0 209 0 0 60 9 1
16.9 0 0 0 210 0 0 60 9 1
17 0 0 0 211 0 0 60 9 1
17.1 0 0 0 213 0 0 59 9 1
17.2 0 0 0 213 0 0 59 9 1
17.3 0 0 0 217 0 0 59 9 1
17.4 0 0 0 217 0 0 58 8 1
17.5 0 0 0 214 0 0 57 8 1
17.6 0 0 0 215 0 0 57 8 1
17.7 0 0 0 215 0 0 57 8 1
17.8 0 0 0 219 0 0 57 7 0
17.9 0 0 0 220 0 0 57 7 0
18 0 0 0 221 0 0 57 6 1
18.1 0 0 0 219 0 0 56 6 1
18.2 0 0 0 222 0 0 56 5 1
18.3 0 0 0 223 0 0 56 5 1
18.4 0 0 0 226 0 0 56 5 1
18.5 0 0 0 228 0 0 56 5 1
18.6 0 0 0 228 0 0 56 5 1
18.7 0 0 0 227 0 0 56 5 1
18.8 0 0 0 226 0 0 56 5 1
18.9 0 0 0 225 0 0 56 5 1
19 0 0 0 227 0 0 56 5 1
19.1 0 0 0 226 0 0 56 5 1
19.2 0 0 0 226 0 0 55 5 1
19.3 0 0 0 225 0 0 55 5 1
19.4 0 0 0 226 0 0 54 5 1
19.5 0 0 0 231 0 0 54 5 1
19.6 0 0 0 231 0 0 53 5 1
19.7 0 0 0 233 0 0 53 5 1
19.8 0 0 0 232 0 0 53 5 1
19.9 0 0 0 234 0 0 53 5 1
20 0 0 0 233 0 0 53 4 0
