7.5 57 0 0 97 0 1 78 12 2
7.6 56 0 0 98 0 1 78 11 2
7.7 56 0 0 99 0 1 78 10 1
7.8 57 0 0 99 0 1 78 10 1
7.9 55 0 0 102 0 0 79 10 0
8 56 0 0 102 0 0 79 10 0
8.1 55 0 0 104 0 0 79 11 0
8.2 54 0 0 105 0 0 79 11 0
8.3 54 0 0 105 0 0 79 11 0
8.4 53 0 0 106 0 0 79 11 0
8.5 52 0 0 109 0 0 78 11 0
8.6 52 0 0 109 0 0 77 11 0
8.7 54 0 0 111 0 0 77 11 0
8.8 50 0 0 110 0 0 77 12 0
8.9 47 0 0 110 0 0 76 13 0
9 46 0 0 110 0 0 76 13 0
9.1 46 0 0 112 0 0 76 12 0
9.2 47 0 0 112 0 0 76 12 0
9.3 48 0 0 112 0 0 76 11 0
9.4 45 0 0 112 0 0 75 11 0
9.5 44 0 0 112 0 0 74 12 0
9.6 42 0 0 113 0 0 74 12 0
9.7 41 0 0 113 0 0 74 12 0
9.8 40 0 0 115 0 0 74 13 0
9.9 41 0 0 113 0 0 74 13 0
10 39 0 0 114 0 0 74 12 0
10.1 40 0 0 110 0 0 74 13 0
10.2 39 0 0 112 0 0 74 13 0
10.3 39 0 0 112 0 0 74 13 0
10.4 38 0 0 112 0 0 74 13 0
10.5 36 0 0 114 0 0 71 12 0
10.6 37 0 0 114 0 0 71 12 0
10.7 37 0 0 115 0 0 70 12 0
10.8 38 0 0 115 0 0 70 12 0
10.9 38 0 0 114 0 0 70 11 0
11 39 0 0 114 0 0 70 11 0
11.1 38 0 0 114 0 0 70 11 0
11.2 39 0 0 114 0 0 70 11 0
11.3 36 0 0 118 0 0 70 12 0
11.4 36 0 0 119 0 0 69 12 0
11.5 35 0 0 118 0 0 69 12 0
11.6 35 0 0 119 0 0 69 12 0
11.7 33 0 0 119 0 0 68 13 0
11.8 35 0 0 121 0 0 68 13 0
11.9 32 0 0 124 0 0 68 14 0
12 31 0 0 123 0 0 68 14 0
12.1 33 0 0 123 0 0 68 14 0
12.2 33 0 0 127 0 0 67 14 0
12.3 31 0 0 129 0 0 67 15 0
12.4 31 0 0 128 0 0 67 15 0
12.5 32 0 0 128 0 0 67 15 0
12.6 29 0 0 127 0 0 67 15 0
12.7 29 0 0 127 0 0 66 15 0
12.8 28 0 0 128 0 0 66 15 0
12.9 28 0 0 128 0 0 66 15 0
13 28 0 0 130 0 0 66 15 0
13.1 28 0 0 129 0 0 66 15 0
13.2 27 0 0 130 0 0 66 15 0
13.3 25 0 0 132 0 0 66 15 0
13.4 26 0 0 133 0 0 65 15 0
13.5 24 0 0 135 0 0 65 14 0
13.6 24 0 0 135 0 0 64 14 0
13.7 22 0 0 137 0 0 64 13 0
13.8 19 0 0 137 0 0 64 13 0
13.9 19 0 0 136 0 0 64 13 0
14 18 0 0 137 0 0 63 14 0
14.1 19 0 0 136 0 0 63 14 0
14.2 18 0 0 137 0 0 62 14 0
14.3 18 0 0 137 0 0 62 14 0
14.4 16 0 0 138 0 0 61 14 0
14.5 17 0 0 141 0 0 61 14 0
14.6 16 0 0 141 0 0 61 14 0
14.7 15 0 0 143 0 0 61 14 0
14.8 15 0 0 145 0 0 60 14 0
14.9 14 0 0 145 0 0 60 15 0
15 14 0 0 144 0 0 60 15 0
15.1 13 0 0 145 0 0 60 15 0
15.2 13 0 0 145 0 0 59 15 0
15.3 13 0 0 146 0 0 59 15 0
15.4 12 0 0 145 0 0 58 15 0
15.5 14 0 0 148 0 0 58 15 0
15.6 13 0 0 147 0 0 58 15 0
15.7 13 0 0 148 0 0 58 15 0
15.8 13 0 0 150 0 0 58 15 0
15.9 11 0 0 154 0 0 58 16 0
16 11 0 0 155 0 0 58 16 0
16.1 11 0 0 155 0 0 58 16 0
16.2 11 0 0 155 0 0 58 16 0
16.3 10 0 0 156 0 0 58 15 0
16.4 10 0 0 157 0 0 58 15 0
16.5 10 0 0 158 0 0 57 15 0
16.6 9 0 0 158 0 0 57 15 0
16.7 8 0 0 159 0 0 57 14 0
16.8 8 0 0 159 0 0 56 14 0
16.9 8 0 0 158 0 0 56 14 0
17 7 0 0 161 0 0 56 13 0
17.1 6 0 0 162 0 0 56 13 0
17.2 6 0 0 162 0 0 56 13 0
17.3 5 0 0 162 0 0 56 13 0
17.4 6 0 0 165 0 0 56 13 0
17.5 6 0 0 168 0 0 56 13 0
17.6 8 0 0 170 0 0 56 12 0
17.7 8 0 0 171 0 0 56 12 0
17.8 8 0 0 170 0 0 56 12 0
17.9 8 0 0 170 0 0 56 12 0
18 8 0 0 169 0 0 56 11 0
18.1 8 0 0 171 0 0 56 11 0
18.2 8 0 0 174 0 0 56 11 0
18.3 8 0 0 171 0 0 55 11 0
18.4 7 0 0 172 0 0 55 11 0
18.5 7 0 0 172 0 0 54 10 0
18.6 6 0 0 171 0 0 54 10 0
18.7 6 0 0 173 0 0 54 10 0
18.8 5 0 0 172 0 0 53 10 0
18.9 5 0 0 172 0 0 53 9 0
19 5 0 0 173 0 0 52 9 0
19.1 6 0 0 173 0 0 52 9 0
19.2 5 0 0 171 0 0 51 9 0
19.3 5 0 0 170 0 0 51 9 0
19.4 5 0 0 170 0 0 51 9 0
19.5 4 0 0 173 0 0 51 9 0
19.6 4 0 0 175 0 0 50 9 0
19.7 4 0 0 178 0 0 50 9 0
19.8 4 0 0 177 0 0 49 9 0
19.9 4 0 0 182 0 0 49 9 0
20 4 0 0 183 0 0 49 9 0
