17.2 0 0 0 239 0 0 64 16 0
17.3 0 0 0 238 0 0 64 16 0
17.4 0 0 0 237 0 0 64 16 0
17.5 0 0 0 238 0 0 64 16 0
17.6 0 0 0 235 0 0 64 15 0
17.7 0 0 0 237 0 0 64 15 0
17.8 0 0 0 237 0 0 64 15 1
17.9 0 0 0 238 0 0 64 15 1
18 0 0 0 241 0 0 63 15 1
18.1 0 0 0 243 0 0 63 14 0
18.2 0 0 0 244 0 0 63 14 0
18.3 0 0 0 246 0 0 63 14 0
18.4 0 0 0 247 0 0 63 14 0
18.5 0 0 0 248 0 0 62 14 0
18.6 0 0 0 249 0 0 62 14 0
18.7 0 0 0 250 0 0 62 14 0
18.8 0 0 0 249 0 0 62 14 0
18.9 0 0 0 254 0 0 61 13 0
19 0 0 0 255 0 0 61 13 0
19.1 0 0 0 255 0 0 61 13 0
19.2 0 0 0 253 0 0 61 13 0
19.3 0 0 0 256 0 0 60 13 0
19.4 0 0 0 258 0 0 59 12 0
19.5 0 0 0 263 0 0 59 12 0
19.6 0 0 0 262 0 0 59 12 0
19.7 0 0 0 263 0 0 59 12 0
19.8 0 0 0 264 0 0 59 12 0
19.9 0 0 0 263 0 0 59 12 0
20 0 0 0 260 0 0 59 12 0
