9.4 49 0 0 114 0 0 78 13 0
9.5 47 0 0 112 0 0 77 13 0
9.6 46 0 0 112 0 0 77 13 0
9.7 45 0 0 112 0 0 77 13 0
9.8 43 0 0 114 0 0 77 14 0
9.9 42 0 0 114 0 0 76 15 0
10 43 0 0 114 0 0 76 15 0
10.1 41 0 0 115 0 0 76 16 0
10.2 43 0 0 115 0 0 76 16 0
10.3 40 0 0 115 0 0 73 15 0
10.4 37 0 0 115 0 0 73 15 0
10.5 37 0 0 114 0 0 71 14 0
10.6 34 0 0 112 0 0 71 14 0
10.7 33 0 0 112 0 0 71 14 0
10.8 34 0 0 110 0 0 71 14 0
10.9 33 0 0 110 0 0 71 14 0
11 32 0 0 110 0 0 71 14 0
11.1 32 0 0 110 0 0 71 14 0
11.2 30 0 0 108 0 0 71 13 0
11.3 29 0 0 109 0 0 71 13 0
11.4 26 0 0 109 0 0 71 12 0
11.5 26 0 0 108 0 0 71 12 1
11.6 26 0 0 107 0 0 71 12 1
11.7 26 0 0 108 0 0 71 12 1
11.8 25 0 0 108 0 0 71 11 1
11.9 24 0 0 108 0 0 71 11 1
12 24 0 0 107 0 0 70 11 1
12.1 24 0 0 108 0 0 69 10 0
12.2 24 0 0 109 0 0 69 10 0
12.3 24 0 0 109 0 0 69 10 0
12.4 23 0 0 109 0 0 69 10 0
12.5 23 0 0 110 0 0 68 10 0
12.6 25 0 0 110 0 0 68 10 0
12.7 25 0 0 109 0 0 67 10 0
12.8 25 0 0 110 0 0 66 11 1
12.9 24 0 0 109 0 0 66 10 1
13 24 0 0 109 0 0 66 11 1
13.1 23 0 0 110 0 0 66 10 0
13.2 22 0 0 110 0 0 66 11 0
13.3 22 0 0 113 0 0 66 12 0
13.4 22 0 0 112 0 0 66 12 0
13.5 20 0 0 113 0 0 65 13 0
13.6 20 0 0 114 0 0 65 12 0
13.7 23 0 0 114 0 0 65 12 0
13.8 22 0 0 113 0 0 65 12 0
13.9 23 0 0 113 0 0 65 12 0
14 24 0 0 114 0 0 65 12 0
14.1 23 0 0 114 0 0 65 12 0
14.2 23 0 0 115 0 0 65 12 0
14.3 22 0 0 115 0 0 65 12 0
14.4 21 0 0 115 0 0 65 13 0
14.5 23 0 0 116 0 0 63 13 0
14.6 23 0 0 118 0 0 63 13 0
14.7 21 0 0 122 0 0 63 13 0
14.8 21 0 0 123 0 0 63 13 0
14.9 20 0 0 125 0 0 63 13 0
15 20 0 0 126 0 0 63 14 0
15.1 20 0 0 127 0 0 63 14 0
15.2 19 0 0 126 0 0 63 14 0
15.3 14 0 0 127 0 0 63 14 0
15.4 13 0 0 127 0 0 63 14 0
15.5 13 0 0 129 0 0 63 14 0
15.6 12 0 0 130 0 0 63 14 0
15.7 12 0 0 132 0 0 63 14 0
15.8 12 0 0 135 0 0 63 14 0
15.9 13 0 0 135 0 0 63 14 0
16 12 0 0 141 0 0 63 15 0
16.1 11 0 0 141 0 0 63 15 0
16.2 11 0 0 141 0 0 62 15 0
16.3 11 0 0 141 0 0 62 15 0
16.4 10 0 0 141 0 0 62 15 0
16.5 11 0 0 141 0 0 62 15 0
16.6 11 0 0 141 0 0 61 15 0
16.7 10 0 0 141 0 0 61 15 0
16.8 10 0 0 140 0 0 61 15 0
16.9 9 0 0 142 0 0 61 15 0
17 9 0 0 143 0 0 61 15 0
17.1 8 0 0 142 0 0 61 15 0
17.2 8 0 0 142 0 0 61 15 0
17.3 8 0 0 144 0 0 61 15 0
17.4 9 0 0 144 0 0 61 15 1
17.5 10 0 0 147 0 0 61 14 1
17.6 11 0 0 146 0 0 61 13 0
17.7 10 0 0 144 0 0 61 13 1
17.8 10 0 0 144 0 0 61 13 1
17.9 9 0 0 146 0 0 61 13 1
18 8 0 0 147 0 0 61 14 1
18.1 7 0 0 148 0 0 61 14 1
18.2 6 0 0 150 0 0 60 13 1
18.3 8 0 0 152 0 0 60 13 1
18.4 7 0 0 153 0 0 60 14 1
18.5 7 0 0 153 0 0 60 14 1
18.6 7 0 0 155 0 0 60 13 0
18.7 6 0 0 153 0 0 60 11 0
18.8 5 0 0 155 0 0 60 12 0
18.9 5 0 0 156 0 0 60 12 0
19 5 0 0 157 0 0 60 12 0
19.1 5 0 0 157 0 0 59 12 0
19.2 5 0 0 157 0 0 58 12 0
19.3 6 0 0 158 0 0 57 12 0
19.4 6 0 0 158 0 0 57 12 0
19.5 6 0 0 157 0 0 57 12 0
19.6 6 0 0 156 0 0 57 12 0
19.7 4 0 0 157 0 0 57 13 0
19.8 4 0 0 156 0 0 56 13 0
19.9 4 0 0 156 0 0 56 13 0
20 4 0 0 158 0 0 56 13 0
