4.8 102 0 1 87 0 2 87 2 10
4.9 100 0 1 88 0 2 87 3 10
5 98 0 1 90 0 2 87 3 10
5.1 100 0 1 92 0 2 87 3 10
5.2 97 0 0 94 0 2 87 5 10
5.3 93 0 0 96 0 2 87 5 10
5.4 92 0 0 98 0 2 87 5 9
5.5 90 0 0 99 0 2 87 5 8
5.6 90 0 0 98 0 2 87 6 8
5.7 85 0 0 98 0 1 88 8 8
5.8 80 0 0 100 0 1 88 11 8
5.9 78 0 0 102 0 1 88 9 6
6 77 0 0 102 0 1 87 9 6
6.1 77 0 0 102 0 1 86 9 6
6.2 76 0 0 102 0 0 87 10 6
6.3 76 0 0 101 0 0 87 10 6
6.4 77 0 0 105 0 0 86 9 5
6.5 78 0 0 106 0 0 86 9 5
6.6 82 0 0 107 0 0 86 8 4
6.7 78 0 0 111 0 0 85 8 4
6.8 76 0 0 114 0 0 85 7 4
6.9 69 0 0 116 0 0 85 7 4
7 68 0 0 119 0 0 84 8 3
7.1 69 0 0 120 0 0 84 7 2
7.2 69 0 0 119 0 0 84 8 2
7.3 72 0 0 119 0 0 84 8 2
7.4 67 0 0 120 0 0 84 9 2
7.5 65 0 0 120 0 0 84 9 2
7.6 66 0 0 120 0 0 84 9 2
7.7 65 0 0 123 0 0 84 10 3
7.8 63 0 0 121 0 0 84 11 3
7.9 65 0 0 122 0 0 84 11 3
8 65 0 0 121 0 0 83 11 3
8.1 63 0 0 123 0 0 82 12 3
8.2 62 0 0 125 0 0 82 12 3
8.3 58 0 0 127 0 0 82 13 2
8.4 55 0 0 127 0 0 82 13 2
8.5 58 0 0 127 0 0 82 12 1
8.6 57 0 0 130 0 0 82 10 0
8.7 55 0 0 130 0 0 82 10 0
8.8 51 0 0 130 0 0 82 10 0
8.9 52 0 0 130 0 0 81 11 0
9 50 0 0 130 0 0 81 11 0
9.1 51 0 0 133 0 0 81 11 0
9.2 48 0 0 134 0 0 81 13 0
9.3 47 0 0 134 0 0 81 14 0
9.4 46 0 0 134 0 0 81 14 0
9.5 46 0 0 133 0 0 80 14 0
9.6 46 0 0 135 0 0 80 15 0
9.7 46 0 0 138 0 0 80 15 0
9.8 45 0 0 138 0 0 80 15 0
9.9 43 0 0 138 0 0 79 16 0
10 42 0 0 139 0 0 79 17 0
10.1 38 0 0 140 0 0 79 17 0
10.2 37 0 0 140 0 0 78 18 0
10.3 36 0 0 141 0 0 78 18 0
10.4 34 0 0 140 0 0 78 18 0
10.5 32 0 0 138 0 0 78 19 0
10.6 31 0 0 141 0 0 78 19 0
10.7 31 0 0 140 0 0 78 19 0
10.8 32 0 0 140 0 0 77 19 0
10.9 31 0 0 141 0 0 77 18 0
11 29 0 0 143 0 0 77 18 0
11.1 27 0 0 144 0 0 77 18 0
11.2 26 0 0 145 0 0 77 18 0
11.3 26 0 0 144 0 0 76 18 0
11.4 25 0 0 144 0 0 76 18 0
11.5 25 0 0 146 0 0 75 18 0
11.6 25 0 0 145 0 0 75 19 0
11.7 25 0 0 150 0 0 75 18 0
11.8 24 0 0 152 0 0 75 18 0
11.9 24 0 0 152 0 0 74 18 0
12 24 0 0 151 0 0 74 18 0
12.1 25 0 0 152 0 0 73 18 0
12.2 24 0 0 152 0 0 73 18 0
12.3 24 0 0 152 0 0 73 18 0
12.4 24 0 0 154 0 0 73 18 0
12.5 23 0 0 155 0 0 73 19 0
12.6 19 0 0 156 0 0 72 19 0
12.7 17 0 0 158 0 0 72 19 0
12.8 18 0 0 158 0 0 72 19 0
12.9 17 0 0 159 0 0 72 17 0
13 14 0 0 160 0 0 72 18 0
13.1 13 0 0 161 0 0 72 18 0
13.2 13 0 0 162 0 0 71 18 0
13.3 13 0 0 162 0 0 71 18 0
13.4 14 0 0 163 0 0 71 18 0
13.5 14 0 0 165 0 0 71 17 0
13.6 14 0 0 166 0 0 71 17 0
13.7 13 0 0 166 0 0 71 18 0
13.8 14 0 0 171 0 0 71 18 0
13.9 15 0 0 173 0 0 71 18 0
14 15 0 0 174 0 0 71 18 0
14.1 15 0 0 175 0 0 70 18 0
14.2 15 0 0 178 0 0 70 19 0
14.3 14 0 0 180 0 0 69 20 0
14.4 14 0 0 181 0 0 68 20 0
14.5 12 0 0 181 0 0 67 20 0
14.6 11 0 0 182 0 0 66 20 0
14.7 10 0 0 182 0 0 66 20 0
14.8 10 0 0 182 0 0 66 20 0
14.9 12 0 0 181 0 0 66 20 0
15 11 0 0 186 0 0 66 21 0
15.1 11 0 0 185 0 0 66 21 0
15.2 11 0 0 185 0 0 66 21 0
15.3 11 0 0 188 0 0 66 21 0
15.4 12 0 0 188 0 0 66 21 0
15.5 12 0 0 191 0 0 66 21 0
15.6 11 0 0 194 0 0 66 21 0
15.7 11 0 0 199 0 0 66 21 0
15.8 11 0 0 200 0 0 66 21 0
15.9 10 0 0 202 0 0 66 21 0
16 9 0 0 206 0 0 65 21 0
16.1 10 0 0 207 0 0 64 21 0
16.2 9 0 0 208 0 0 64 22 0
16.3 9 0 0 207 0 0 64 22 0
16.4 7 0 0 208 0 0 64 23 0
16.5 6 0 0 210 0 0 64 23 0
16.6 5 0 0 210 0 0 64 23 0
16.7 5 0 0 213 0 0 64 23 0
16.8 4 0 0 217 0 0 64 23 0
16.9 4 0 0 216 0 0 64 23 0
17 2 0 0 217 0 0 64 24 0
17.1 2 0 0 216 0 0 64 23 0
17.2 2 0 0 219 0 0 64 23 0
17.3 2 0 0 218 0 0 64 23 1
17.4 2 0 0 220 0 0 63 22 1
17.5 2 0 0 220 0 0 63 22 1
17.6 2 0 0 218 0 0 62 22 1
17.7 2 0 0 221 0 0 62 21 0
17.8 2 0 0 224 0 0 62 19 0
17.9 2 0 0 226 0 0 61 19 0
18 2 0 0 226 0 0 61 19 0
18.1 2 0 0 226 0 0 61 19 0
18.2 3 0 0 227 0 0 61 19 0
18.3 3 0 0 230 0 0 61 19 0
18.4 3 0 0 229 0 0 61 19 0
18.5 3 0 0 231 0 0 61 19 0
18.6 3 0 0 235 0 0 60 19 0
18.7 3 0 0 238 0 0 60 19 0
18.8 2 0 0 239 0 0 60 19 0
18.9 2 0 0 239 0 0 59 19 0
19 2 0 0 240 0 0 59 19 0
19.1 2 0 0 241 0 0 59 19 0
19.2 2 0 0 239 0 0 59 19 0
19.3 2 0 0 238 0 0 59 19 0
19.4 2 0 0 237 0 0 59 19 0
19.5 3 0 0 238 0 0 58 19 0
19.6 3 0 0 240 0 0 58 18 0
19.7 3 0 0 241 0 0 58 17 0
19.8 3 0 0 244 0 0 56 17 0
19.9 3 0 0 245 0 0 56 17 0
20 3 0 0 244 0 0 56 17 0
