6.6 77 1 0 118 0 2 79 5 2
6.7 78 1 0 119 0 2 79 6 2
6.8 78 1 0 120 0 1 79 7 2
6.9 82 1 0 122 0 0 79 6 1
7 81 1 0 123 0 0 79 6 1
7.1 75 1 0 122 0 0 79 6 1
7.2 72 1 0 122 0 0 79 6 1
7.3 71 1 0 122 0 0 79 6 1
7.4 71 1 0 124 0 0 78 6 1
7.5 68 1 0 125 0 0 78 6 1
7.6 68 1 0 125 0 0 77 6 1
7.7 68 1 0 127 0 0 77 6 1
7.8 65 0 1 128 0 0 76 6 1
7.9 63 0 1 129 0 0 76 6 1
8 64 0 1 128 0 0 76 6 1
8.1 62 0 1 130 0 0 74 6 1
8.2 61 0 1 129 0 0 72 7 0
8.3 58 0 1 129 0 0 72 7 0
8.4 57 0 1 131 0 0 71 8 0
8.5 56 0 1 131 0 0 71 8 0
8.6 55 0 1 131 0 0 71 8 0
8.7 56 0 1 130 0 0 70 8 0
8.8 54 0 1 130 0 0 70 8 0
8.9 54 0 1 134 0 0 70 9 0
9 50 0 1 136 0 0 70 9 0
9.1 49 0 1 136 0 0 70 9 0
9.2 50 0 1 137 0 0 70 9 0
9.3 49 0 1 134 0 0 70 10 0
9.4 48 0 1 133 0 0 70 12 0
9.5 48 0 1 133 0 0 70 12 0
9.6 46 0 0 132 0 0 70 13 0
9.7 43 0 0 132 0 0 69 14 0
9.8 40 0 0 134 0 0 69 14 0
9.9 39 0 0 135 0 0 69 14 0
10 40 0 0 135 0 0 69 14 0
10.1 39 0 0 138 0 0 69 14 0
10.2 37 0 0 137 0 0 69 15 0
10.3 36 0 0 139 0 0 69 15 0
10.4 37 0 0 141 0 0 69 16 0
10.5 32 0 0 143 0 0 69 15 0
10.6 31 0 0 142 0 0 68 14 0
10.7 31 0 0 142 0 0 68 14 0
10.8 31 0 0 143 0 0 68 14 0
10.9 27 0 0 143 0 0 66 16 0
11 26 0 0 142 0 0 66 16 0
11.1 27 0 0 143 0 0 65 16 0
11.2 27 0 0 144 0 0 65 16 0
11.3 23 0 0 143 0 0 65 17 0
11.4 22 0 0 142 0 0 65 18 0
11.5 22 0 0 143 0 0 65 18 0
11.6 19 0 0 146 0 0 65 19 0
11.7 19 0 0 144 0 0 65 18 1
11.8 20 0 0 146 0 0 65 18 1
11.9 22 0 0 145 0 0 64 18 1
12 22 0 0 145 0 0 64 18 1
12.1 22 0 0 147 0 0 64 18 1
12.2 18 0 0 147 0 0 64 18 1
12.3 18 0 0 148 0 0 64 18 1
12.4 19 0 0 148 0 0 64 18 1
12.5 17 0 0 151 0 0 64 20 1
12.6 16 0 0 151 0 0 64 20 0
12.7 13 0 0 154 0 0 64 20 0
12.8 12 0 0 150 0 0 64 20 0
12.9 12 0 0 151 0 0 64 20 0
13 11 0 0 152 0 0 64 20 0
13.1 11 0 0 151 0 0 64 20 0
13.2 11 0 0 152 0 0 64 20 0
13.3 11 0 0 153 0 0 64 20 0
13.4 12 0 0 158 0 0 64 20 0
13.5 12 0 0 159 0 0 64 20 0
13.6 12 0 0 161 0 0 62 20 0
13.7 11 0 0 164 0 0 61 20 0
13.8 8 0 0 166 0 0 61 20 0
13.9 9 0 0 169 0 0 61 20 0
14 9 0 0 171 0 0 59 20 0
14.1 8 0 0 174 0 0 59 20 0
14.2 8 0 0 174 0 0 59 20 0
14.3 8 0 0 175 0 0 59 20 0
14.4 7 0 0 178 0 0 59 20 0
14.5 6 0 0 182 0 0 59 20 0
14.6 6 0 0 184 0 0 59 20 0
14.7 6 0 0 185 0 0 57 20 0
14.8 5 0 0 187 0 0 57 20 0
14.9 5 0 0 188 0 0 57 20 0
15 5 0 0 186 0 0 56 20 0
15.1 5 0 0 187 0 0 56 20 0
15.2 4 0 0 189 0 0 56 20 1
15.3 4 0 0 190 0 0 56 19 1
15.4 4 0 0 195 0 0 56 19 1
15.5 4 0 0 195 0 0 55 19 1
15.6 3 0 0 196 0 0 55 19 2
15.7 3 0 0 196 0 0 55 19 2
15.8 3 0 0 196 0 0 55 18 2
15.9 3 0 0 197 0 0 55 17 1
16 3 0 0 196 0 0 55 17 1
16.1 3 0 0 198 0 0 55 17 1
16.2 3 0 0 199 0 0 55 17 1
16.3 3 0 0 198 0 0 55 17 1
16.4 3 0 0 200 0 0 55 16 0
16.5 3 0 0 202 0 0 54 16 0
16.6 3 0 0 201 0 0 54 16 0
16.7 3 0 0 202 0 0 54 16 0
16.8 2 0 0 203 0 0 54 17 0
16.9 2 0 0 202 0 0 54 17 0
17 2 0 0 206 0 0 54 17 0
17.1 2 0 0 207 0 0 54 17 0
17.2 1 0 0 205 0 0 53 17 0
17.3 1 0 0 206 0 0 53 17 1
17.4 1 0 0 208 0 0 53 17 1
17.5 1 0 0 209 0 0 52 16 1
17.6 1 0 0 211 0 0 52 16 1
17.7 1 0 0 214 0 0 52 16 1
17.8 1 0 0 215 0 0 52 15 1
17.9 1 0 0 216 0 0 52 15 1
18 1 0 0 220 0 0 52 15 1
18.1 1 0 0 219 0 0 52 15 1
18.2 1 0 0 218 0 0 52 14 0
18.3 0 0 0 221 0 0 52 14 0
18.4 0 0 0 221 0 0 51 14 0
18.5 0 0 0 224 0 0 51 14 0
18.6 0 0 0 223 0 0 51 14 0
18.7 0 0 0 227 0 0 51 14 0
18.8 0 0 0 226 0 0 51 14 0
18.9 0 0 0 227 0 0 51 14 0
19 0 0 0 228 0 0 51 14 0
19.1 0 0 0 230 0 0 51 14 0
19.2 0 0 0 232 0 0 51 14 1
19.3 0 0 0 230 0 0 51 14 1
19.4 0 0 0 232 0 0 51 13 0
19.5 0 0 0 234 0 0 51 12 0
19.6 0 0 0 232 0 0 51 11 0
19.7 0 0 0 234 0 0 51 11 0
19.8 0 0 0 238 0 0 51 11 0
19.9 0 0 0 240 0 0 51 11 0
20 0 0 0 240 0 0 50 10 0
20.1 0 0 0 240 0 0 49 10 0
