4.7 99 0 1 98 0 4 80 6 6
4.8 98 0 1 97 0 4 79 6 6
4.9 96 0 1 98 0 3 79 6 6
5 99 0 1 98 0 3 79 6 6
5.1 98 0 1 96 0 2 80 7 6
5.2 97 0 1 96 0 1 81 7 6
5.3 93 0 1 99 0 1 81 6 5
5.4 92 0 1 98 0 1 80 5 4
5.5 89 0 1 97 0 1 80 7 4
5.6 87 0 1 97 0 0 80 7 4
5.7 87 0 1 98 0 0 80 7 4
5.8 84 0 1 97 0 0 80 8 4
5.9 80 0 0 99 0 0 80 9 4
6 79 0 0 100 0 0 80 9 4
6.1 75 0 0 103 0 0 80 9 4
6.2 73 0 0 103 0 0 80 9 4
6.3 67 0 0 104 0 0 80 10 3
6.4 67 0 0 107 0 0 80 10 4
6.5 68 0 0 109 0 0 80 9 3
6.6 65 0 0 110 0 0 80 10 3
6.7 61 0 0 112 0 0 78 9 2
6.8 56 0 0 112 0 0 78 10 2
6.9 57 0 0 109 0 0 78 10 2
7 58 0 0 109 0 0 78 9 1
7.1 57 0 0 108 0 0 78 10 1
7.2 54 0 0 109 0 0 78 11 1
7.3 52 0 0 109 0 0 77 13 1
7.4 52 0 0 112 0 0 76 12 0
7.5 50 0 0 112 0 0 76 13 0
7.6 50 0 0 111 0 0 76 14 0
7.7 48 0 0 111 0 0 76 15 0
7.8 47 0 0 111 0 0 76 15 0
7.9 43 0 0 110 0 0 76 16 0
8 43 0 0 110 0 0 75 16 0
8.1 44 0 0 110 0 0 75 16 0
8.2 46 0 0 113 0 0 74 16 0
8.3 48 0 0 115 0 0 74 16 0
8.4 45 0 0 116 0 0 74 16 0
8.5 42 0 0 118 0 0 74 17 0
8.6 42 0 0 119 0 0 72 17 0
8.7 41 0 0 119 0 0 72 17 0
8.8 40 0 0 119 0 0 72 17 0
8.9 37 0 0 119 0 0 72 18 0
9 33 0 0 120 0 0 72 17 0
9.1 33 0 0 121 0 0 72 17 0
9.2 35 0 0 122 0 0 72 18 0
9.3 36 0 0 122 0 0 71 18 0
9.4 37 0 0 122 0 0 71 18 0
9.5 34 0 0 124 0 0 71 18 0
9.6 33 0 0 124 0 0 71 18 0
9.7 33 0 0 125 0 0 71 18 0
9.8 34 0 0 124 0 0 71 17 1
9.9 33 0 0 124 0 0 71 17 1
10 33 0 0 126 0 0 71 17 1
10.1 31 0 0 125 0 0 71 17 1
10.2 32 0 0 125 0 0 71 17 1
10.3 31 0 0 127 0 0 71 17 1
10.4 29 0 0 128 0 0 71 16 0
10.5 29 0 0 128 0 0 70 16 0
10.6 29 0 0 129 0 0 70 17 0
10.7 28 0 0 129 0 0 70 17 0
10.8 28 0 0 129 0 0 69 17 0
10.9 27 0 0 129 0 0 69 16 0
11 26 0 0 130 0 0 69 16 0
11.1 26 0 0 130 0 0 69 16 0
11.2 25 0 0 131 0 0 69 16 0
11.3 23 0 0 131 0 0 69 17 0
11.4 23 0 0 131 0 0 69 16 0
11.5 23 0 0 132 0 0 69 16 0
11.6 22 0 0 133 0 0 69 16 0
11.7 22 0 0 134 0 0 69 17 0
11.8 22 0 0 134 0 0 68 16 0
11.9 23 0 0 132 0 0 67 16 0
12 22 0 0 132 0 0 67 16 0
12.1 22 0 0 131 0 0 67 15 0
12.2 20 0 0 132 0 0 65 15 0
12.3 17 0 0 132 0 0 65 15 0
12.4 16 0 0 133 0 0 65 15 0
12.5 14 0 0 133 0 0 64 14 0
12.6 12 0 0 135 0 0 64 15 0
12.7 12 0 0 136 0 0 64 15 0
12.8 12 0 0 138 0 0 64 15 0
12.9 12 0 0 139 0 0 64 15 0
13 12 0 0 140 0 0 64 15 0
13.1 12 0 0 141 0 0 64 15 0
13.2 10 0 0 142 0 0 64 16 0
13.3 10 0 0 142 0 0 64 15 0
13.4 10 0 0 144 0 0 64 15 0
13.5 9 0 0 146 0 0 63 16 0
13.6 9 0 0 147 0 0 63 16 0
13.7 9 0 0 148 0 0 63 16 0
13.8 8 0 0 148 0 0 63 15 0
13.9 8 0 0 151 0 0 62 15 0
14 8 0 0 151 0 0 61 15 0
14.1 8 0 0 150 0 0 61 15 0
14.2 6 0 0 149 0 0 61 14 0
14.3 6 0 0 148 0 0 61 14 0
14.4 5 0 0 148 0 0 61 13 0
14.5 5 0 0 150 0 0 61 13 0
14.6 5 0 0 150 0 0 61 13 0
14.7 5 0 0 152 0 0 61 13 0
14.8 5 0 0 152 0 0 61 13 0
14.9 5 0 0 153 0 0 61 13 0
15 5 0 0 155 0 0 61 12 0
15.1 5 0 0 156 0 0 61 12 0
15.2 5 0 0 158 0 0 61 12 0
15.3 6 0 0 156 0 0 61 12 0
15.4 6 0 0 160 0 0 61 12 0
15.5 6 0 0 159 0 0 61 12 0
15.6 4 0 0 162 0 0 60 12 0
15.7 4 0 0 163 0 0 60 12 0
15.8 5 0 0 164 0 0 59 12 0
15.9 5 0 0 167 0 0 59 12 1
16 5 0 0 168 0 0 59 12 1
16.1 5 0 0 169 0 0 59 12 1
16.2 5 0 0 172 0 0 59 12 1
16.3 5 0 0 173 0 0 58 11 1
16.4 3 0 0 171 0 0 58 11 1
16.5 3 0 0 171 0 0 57 10 0
16.6 3 0 0 172 0 0 57 10 0
16.7 3 0 0 174 0 0 57 9 0
16.8 2 0 0 173 0 0 56 9 0
16.9 2 0 0 172 0 0 56 9 0
17 2 0 0 172 0 0 55 9 0
17.1 2 0 0 173 0 0 55 9 0
17.2 2 0 0 176 0 0 55 9 0
17.3 1 0 0 178 0 0 55 9 0
17.4 1 0 0 179 0 0 55 9 0
17.5 1 0 0 181 0 0 54 9 0
17.6 1 0 0 182 0 0 54 9 0
17.7 1 0 0 182 0 0 54 9 0
17.8 1 0 0 184 0 0 54 9 0
17.9 1 0 0 183 0 0 54 9 0
18 0 0 0 185 0 0 54 9 0
18.1 0 0 0 188 0 0 54 9 0
18.2 0 0 0 189 0 0 54 8 0
18.3 0 0 0 188 0 0 54 8 0
18.4 0 0 0 187 0 0 54 8 0
18.5 0 0 0 188 0 0 54 8 0
18.6 0 0 0 188 0 0 54 8 0
18.7 0 0 0 191 0 0 54 8 0
18.8 0 0 0 190 0 0 53 8 0
18.9 0 0 0 191 0 0 52 8 0
19 0 0 0 192 0 0 52 8 0
19.1 0 0 0 196 0 0 52 8 0
19.2 0 0 0 197 0 0 52 8 0
19.3 0 0 0 197 0 0 51 8 0
19.4 0 0 0 201 0 0 51 8 0
19.5 0 0 0 202 0 0 51 8 0
19.6 0 0 0 201 0 0 51 8 0
19.7 0 0 0 204 0 0 51 8 0
19.8 0 0 0 202 0 0 51 8 0
19.9 0 0 0 203 0 0 51 8 0
20 0 0 0 202 0 0 51 8 0
