9.4 30 0 0 121 0 0 79 8 0
9.5 30 0 0 120 0 0 79 8 0
9.6 30 0 0 121 0 0 79 8 0
9.7 31 0 0 121 0 0 79 8 0
9.8 28 0 0 122 0 0 79 8 0
9.9 29 0 0 122 0 0 79 8 0
10 30 0 0 121 0 0 79 7 0
10.1 27 0 0 119 0 0 78 9 0
10.2 27 0 0 119 0 0 78 9 0
10.3 25 0 0 120 0 0 78 10 0
10.4 24 0 0 121 0 0 76 10 0
10.5 24 0 0 124 0 0 76 10 0
10.6 23 0 0 126 0 0 76 10 0
10.7 23 0 0 125 0 0 76 10 0
10.8 25 0 0 122 0 0 76 10 0
10.9 26 0 0 122 0 0 76 10 0
11 26 0 0 123 0 0 76 10 0
11.1 25 0 0 124 0 0 76 10 0
11.2 24 0 0 124 0 0 76 11 0
11.3 24 0 0 125 0 0 75 11 0
11.4 23 0 0 126 0 0 73 11 0
11.5 24 0 0 125 0 0 73 11 0
11.6 23 0 0 127 0 0 73 11 0
11.7 23 0 0 127 0 0 73 11 0
11.8 23 0 0 127 0 0 72 11 0
11.9 20 0 0 130 0 0 72 12 1
12 20 0 0 129 0 0 72 11 0
12.1 18 0 0 132 0 0 71 11 0
12.2 15 0 0 134 0 0 71 11 0
12.3 15 0 0 139 0 0 71 11 0
12.4 14 0 0 139 0 0 71 12 0
12.5 14 0 0 139 0 0 71 12 0
12.6 14 0 0 139 0 0 70 12 0
12.7 12 0 0 140 0 0 69 12 0
12.8 15 0 0 141 0 0 69 12 0
12.9 14 0 0 142 0 0 68 12 0
13 14 0 0 141 0 0 68 12 0
13.1 13 0 0 141 0 0 68 13 0
13.2 13 0 0 141 0 0 68 13 0
13.3 12 0 0 139 0 0 67 13 0
13.4 12 0 0 140 0 0 67 13 0
13.5 12 0 0 141 0 0 67 13 0
13.6 12 0 0 142 0 0 66 13 0
13.7 11 0 0 143 0 0 65 13 0
13.8 10 0 0 144 0 0 65 11 0
13.9 11 0 0 143 0 0 65 11 0
14 11 0 0 142 0 0 65 11 0
14.1 9 0 0 144 0 0 65 12 0
14.2 10 0 0 144 0 0 64 12 0
14.3 9 0 0 147 0 0 64 13 0
14.4 8 0 0 148 0 0 63 14 0
14.5 8 0 0 149 0 0 63 14 0
14.6 8 0 0 148 0 0 63 14 0
14.7 7 0 0 148 0 0 63 14 0
14.8 7 0 0 148 0 0 62 13 0
14.9 7 0 0 147 0 0 62 13 0
15 6 0 0 146 0 0 62 14 0
15.1 6 0 0 145 0 0 62 14 0
15.2 6 0 0 144 0 0 62 14 0
15.3 6 0 0 143 0 0 62 14 0
15.4 6 0 0 144 0 0 62 14 0
15.5 6 0 0 145 0 0 61 14 0
15.6 6 0 0 146 0 0 61 14 0
15.7 6 0 0 146 0 0 60 14 0
15.8 6 0 0 145 0 0 60 14 0
15.9 6 0 0 145 0 0 59 14 0
16 4 0 0 147 0 0 59 14 0
16.1 3 0 0 147 0 0 59 14 0
16.2 3 0 0 148 0 0 59 14 0
16.3 3 0 0 151 0 0 59 14 0
16.4 3 0 0 150 0 0 59 14 0
16.5 3 0 0 152 0 0 59 14 0
16.6 3 0 0 152 0 0 58 14 0
16.7 3 0 0 153 0 0 58 14 0
16.8 3 0 0 153 0 0 57 14 0
16.9 4 0 0 153 0 0 57 14 0
17 4 0 0 153 0 0 57 14 0
17.1 4 0 0 152 0 0 57 14 0
17.2 5 0 0 151 0 0 57 14 0
17.3 5 0 0 150 0 0 56 13 0
17.4 5 0 0 151 0 0 56 13 0
17.5 6 0 0 150 0 0 56 13 0
17.6 5 0 0 152 0 0 56 13 0
17.7 5 0 0 154 0 0 56 13 0
17.8 6 0 0 156 0 0 56 13 0
17.9 6 0 0 157 0 0 56 13 0
18 6 0 0 157 0 0 55 13 0
18.1 6 0 0 155 0 0 55 13 0
18.2 5 0 0 158 0 0 55 13 0
18.3 4 0 0 160 0 0 54 13 0
18.4 4 0 0 161 0 0 53 13 0
18.5 4 0 0 162 0 0 53 13 0
18.6 4 0 0 163 0 0 53 13 0
18.7 4 0 0 164 0 0 53 13 0
18.8 5 0 0 164 0 0 53 12 0
18.9 5 0 0 162 0 0 53 12 0
19 5 0 0 163 0 0 53 12 0
19.1 5 0 0 163 0 0 53 12 0
19.2 5 0 0 164 0 0 52 12 0
19.3 4 0 0 164 0 0 52 13 0
19.4 3 0 0 165 0 0 52 14 0
19.5 2 0 0 164 0 0 51 14 0
19.6 2 0 0 164 0 0 51 14 0
19.7 1 0 0 166 0 0 51 15 0
19.8 1 0 0 167 0 0 51 15 0
19.9 1 0 0 168 0 0 51 15 0
20 1 0 0 169 0 0 51 15 0
