7.2 66 0 0 122 0 0 78 15 0
7.3 67 0 0 123 0 0 78 15 0
7.4 66 0 0 124 0 0 77 17 0
7.5 62 0 0 121 0 0 77 18 0
7.6 62 0 0 122 0 0 77 18 0
7.7 58 0 0 124 0 0 76 18 0
7.8 58 0 0 124 0 0 75 18 0
7.9 58 0 0 127 0 0 75 18 0
8 56 0 0 129 0 0 75 18 0
8.1 55 0 0 129 0 0 75 18 0
8.2 55 0 0 129 0 0 74 18 0
8.3 52 0 0 131 0 0 73 20 0
8.4 52 0 0 133 0 0 73 21 0
8.5 46 0 0 134 0 0 71 22 0
8.6 43 0 0 135 0 0 71 22 0
8.7 40 0 0 132 0 0 71 23 0
8.8 37 0 0 133 0 0 71 23 0
8.9 35 0 0 135 0 0 70 24 0
9 37 0 0 135 0 0 69 24 0
9.1 38 0 0 139 0 0 69 25 0
9.2 37 0 0 140 0 0 69 25 0
9.3 35 0 0 141 0 0 69 26 0
9.4 33 0 0 140 0 0 67 25 0
9.5 34 0 0 141 0 0 67 25 0
9.6 32 0 0 139 0 0 67 25 0
9.7 30 0 0 142 0 0 67 26 0
9.8 30 0 0 141 0 0 67 26 0
9.9 30 0 0 141 0 0 67 28 0
10 29 0 0 143 0 0 66 29 0
10.1 29 0 0 144 0 0 66 29 0
10.2 25 0 0 146 0 0 66 30 0
10.3 24 0 0 147 0 0 66 30 0
10.4 23 0 0 147 0 0 66 30 0
10.5 23 0 0 147 0 0 65 30 0
10.6 22 0 0 148 0 0 64 30 0
10.7 22 0 0 148 0 0 64 29 0
10.8 21 0 0 149 0 0 64 29 0
10.9 20 0 0 149 0 0 64 29 0
11 20 0 0 147 0 0 64 29 0
11.1 19 0 0 146 0 0 64 29 0
11.2 19 0 0 149 0 0 64 29 0
11.3 18 0 0 153 0 0 64 29 0
11.4 18 0 0 152 0 0 64 29 0
11.5 18 0 0 152 0 0 64 29 0
11.6 18 0 0 152 0 0 63 28 0
11.7 20 0 0 152 0 0 63 27 0
11.8 19 0 0 155 0 0 63 28 0
11.9 17 0 0 156 0 0 63 29 0
12 17 0 0 159 0 0 63 29 0
12.1 17 0 0 163 0 0 63 29 0
12.2 17 0 0 162 0 0 63 29 0
12.3 17 0 0 162 0 0 63 29 0
12.4 15 0 0 162 0 0 63 29 0
12.5 16 0 0 165 0 0 63 29 0
12.6 17 0 0 166 0 0 63 29 0
12.7 18 0 0 166 0 0 63 29 0
12.8 17 0 0 167 0 0 63 28 0
12.9 18 0 0 168 0 0 62 28 0
13 17 0 0 165 0 0 61 28 0
13.1 16 0 0 165 0 0 61 28 0
13.2 14 0 0 166 0 0 59 30 0
13.3 14 0 0 167 0 0 59 30 0
13.4 14 0 0 168 0 0 59 30 0
13.5 14 0 0 169 0 0 59 30 0
13.6 14 0 0 169 0 0 59 30 0
13.7 13 0 0 168 0 0 59 30 0
13.8 13 0 0 170 0 0 59 30 0
13.9 13 0 0 169 0 0 59 30 0
14 13 0 0 169 0 0 59 30 1
14.1 13 0 0 168 0 0 58 30 1
14.2 12 0 0 169 0 0 58 30 1
14.3 11 0 0 169 0 0 58 30 1
14.4 11 0 0 170 0 0 58 30 1
14.5 10 0 0 169 0 0 57 31 1
14.6 9 0 0 171 0 0 56 31 1
14.7 7 0 0 173 0 0 56 30 0
14.8 7 0 0 173 0 0 55 30 0
14.9 6 0 0 176 0 0 53 31 0
15 6 0 0 177 0 0 53 31 0
15.1 7 0 0 177 0 0 53 31 0
15.2 6 0 0 176 0 0 53 31 0
15.3 4 0 0 178 0 0 53 31 0
15.4 4 0 0 178 0 0 53 30 0
15.5 3 0 0 179 0 0 53 30 0
15.6 3 0 0 180 0 0 53 30 0
15.7 3 0 0 181 0 0 53 30 0
15.8 3 0 0 183 0 0 53 29 1
15.9 3 0 0 185 0 0 52 28 0
16 3 0 0 189 0 0 52 27 0
16.1 3 0 0 190 0 0 52 26 0
16.2 3 0 0 192 0 0 52 25 0
16.3 3 0 0 193 0 0 52 25 0
16.4 3 0 0 192 0 0 52 24 0
16.5 2 0 0 196 0 0 52 25 0
16.6 2 0 0 198 0 0 52 25 0
16.7 2 0 0 197 0 0 52 25 0
16.8 1 0 0 198 0 0 52 25 0
16.9 1 0 0 197 0 0 52 25 0
17 1 0 0 198 0 0 52 25 0
17.1 0 0 0 196 0 0 52 25 0
17.2 0 0 0 195 0 0 52 25 0
17.3 0 0 0 196 0 0 52 25 0
17.4 0 0 0 196 0 0 51 25 0
17.5 0 0 0 198 0 0 50 25 0
17.6 0 0 0 198 0 0 50 25 0
17.7 0 0 0 198 0 0 49 24 0
17.8 0 0 0 198 0 0 49 24 0
17.9 0 0 0 201 0 0 49 24 0
18 0 0 0 201 0 0 48 24 0
18.1 0 0 0 201 0 0 47 24 0
18.2 0 0 0 202 0 0 47 24 1
18.3 0 0 0 204 0 0 47 22 0
18.4 0 0 0 204 0 0 47 21 0
18.5 0 0 0 206 0 0 47 21 0
18.6 0 0 0 209 0 0 47 21 0
18.7 0 0 0 208 0 0 47 19 0
18.8 0 0 0 207 0 0 47 19 0
18.9 0 0 0 208 0 0 47 18 0
19 0 0 0 209 0 0 47 18 0
19.1 0 0 0 212 0 0 46 18 0
19.2 0 0 0 215 0 0 46 18 0
19.3 0 0 0 214 0 0 46 18 0
19.4 0 0 0 215 0 0 46 18 0
19.5 0 0 0 213 0 0 46 17 0
19.6 0 0 0 211 0 0 46 17 0
19.7 0 0 0 212 0 0 46 17 0
19.8 0 0 0 213 0 0 46 17 0
19.9 0 0 0 213 0 0 46 17 0
