7.4 70 0 0 123 0 2 81 13 1
7.5 69 0 0 123 0 2 80 15 1
7.6 66 0 0 123 0 2 80 16 1
7.7 66 0 0 123 0 2 80 16 1
7.8 65 0 0 124 0 2 80 17 1
7.9 66 0 0 125 0 2 80 18 1
8 67 0 0 127 0 2 80 19 1
8.1 61 0 0 128 0 1 81 22 1
8.2 60 0 0 130 0 1 81 22 1
8.3 56 0 0 130 0 1 81 22 0
8.4 56 0 0 131 0 1 81 22 0
8.5 56 0 0 133 0 1 81 22 0
8.6 54 0 0 136 0 1 81 23 0
8.7 51 0 0 136 0 1 81 24 0
8.8 49 0 0 135 0 1 80 24 0
8.9 49 0 0 136 0 1 80 24 0
9 47 0 0 136 0 1 80 25 0
9.1 46 0 0 137 0 1 80 25 0
9.2 45 0 0 136 0 1 77 27 0
9.3 43 0 0 136 0 1 77 27 0
9.4 43 0 0 136 0 1 77 27 0
9.5 43 0 0 136 0 1 77 27 0
9.6 41 0 0 137 0 0 78 28 0
9.7 38 0 0 136 0 0 78 28 0
9.8 38 0 0 137 0 0 78 28 0
9.9 35 0 0 137 0 0 78 29 0
10 37 0 0 139 0 0 78 29 0
10.1 37 0 0 139 0 0 78 28 0
10.2 39 0 0 138 0 0 78 27 0
10.3 41 0 0 141 0 0 77 27 0
10.4 40 0 0 144 0 0 77 27 0
10.5 40 0 0 143 0 0 77 27 0
10.6 37 0 0 142 0 0 77 28 0
10.7 33 0 0 143 0 0 77 30 0
10.8 33 0 0 147 0 0 77 30 0
10.9 33 0 0 147 0 0 77 31 0
11 32 0 0 147 0 0 77 31 0
11.1 32 0 0 148 0 0 77 31 0
11.2 32 0 0 149 0 0 77 31 0
11.3 30 0 0 147 0 0 76 31 0
11.4 29 0 0 148 0 0 76 31 0
11.5 27 0 0 148 0 0 76 32 0
11.6 25 0 0 152 0 0 76 32 0
11.7 26 0 0 154 0 0 75 31 0
11.8 27 0 0 152 0 0 75 31 0
11.9 26 0 0 154 0 0 75 31 0
12 26 0 0 156 0 0 75 31 0
12.1 25 0 0 160 0 0 75 31 0
12.2 24 0 0 159 0 0 75 31 0
12.3 24 0 0 159 0 0 75 30 0
12.4 24 0 0 158 0 0 75 29 0
12.5 25 0 0 160 0 0 75 28 0
12.6 24 0 0 161 0 0 75 28 0
12.7 22 0 0 161 0 0 75 28 0
12.8 22 0 0 160 0 0 75 28 0
12.9 18 0 0 162 0 0 75 27 0
13 17 0 0 161 0 0 75 27 0
13.1 17 0 0 162 0 0 75 27 0
13.2 17 0 0 161 0 0 75 27 0
13.3 17 0 0 166 0 0 74 27 0
13.4 17 0 0 168 0 0 74 26 0
13.5 17 0 0 169 0 0 74 26 0
13.6 18 0 0 171 0 0 74 26 0
13.7 19 0 0 176 0 0 73 26 0
13.8 19 0 0 177 0 0 73 26 0
13.9 20 0 0 177 0 0 73 26 0
14 17 0 0 174 0 0 73 26 0
14.1 16 0 0 175 0 0 73 26 0
14.2 17 0 0 176 0 0 73 26 0
14.3 17 0 0 179 0 0 73 26 0
14.4 18 0 0 181 0 0 73 26 0
14.5 17 0 0 186 0 0 73 26 0
14.6 16 0 0 186 0 0 72 27 0
14.7 15 0 0 186 0 0 71 28 0
14.8 13 0 0 188 0 0 71 29 0
14.9 14 0 0 189 0 0 71 29 0
15 14 0 0 188 0 0 70 29 0
15.1 13 0 0 192 0 0 70 29 0
15.2 14 0 0 192 0 0 70 29 0
15.3 15 0 0 193 0 0 70 29 0
15.4 15 0 0 194 0 0 70 29 0
15.5 14 0 0 199 0 0 70 28 0
15.6 15 0 0 201 0 0 70 29 0
15.7 15 0 0 201 0 0 70 29 0
15.8 14 0 0 201 0 0 70 29 0
15.9 13 0 0 202 0 0 70 29 0
16 11 0 0 205 0 0 70 29 0
16.1 10 0 0 203 0 0 70 29 0
16.2 9 0 0 208 0 0 70 28 0
16.3 9 0 0 208 0 0 69 28 0
16.4 8 0 0 206 0 0 68 28 0
16.5 7 0 0 207 0 0 68 28 0
16.6 7 0 0 208 0 0 68 28 0
16.7 6 0 0 210 0 0 68 27 0
16.8 6 0 0 211 0 0 68 27 0
16.9 6 0 0 213 0 0 67 26 0
17 5 0 0 212 0 0 66 27 0
17.1 5 0 0 212 0 0 66 26 0
17.2 5 0 0 212 0 0 66 24 0
17.3 5 0 0 215 0 0 66 24 0
17.4 5 0 0 216 0 0 66 24 0
17.5 4 0 0 215 0 0 65 24 0
17.6 4 0 0 218 0 0 65 24 0
17.7 2 0 0 221 0 0 65 24 0
17.8 1 0 0 222 0 0 65 24 0
17.9 1 0 0 219 0 0 64 22 0
18 1 0 0 219 0 0 64 22 0
18.1 1 0 0 218 0 0 64 22 0
18.2 1 0 0 220 0 0 64 22 0
18.3 1 0 0 219 0 0 63 22 0
18.4 1 0 0 218 0 0 63 21 0
18.5 1 0 0 219 0 0 63 21 0
18.6 1 0 0 223 0 0 63 21 0
18.7 1 0 0 225 0 0 63 21 0
18.8 1 0 0 227 0 0 63 21 0
18.9 1 0 0 228 0 0 63 21 0
19 1 0 0 227 0 0 63 21 0
19.1 1 0 0 227 0 0 63 21 0
19.2 1 0 0 229 0 0 62 21 0
19.3 1 0 0 230 0 0 62 21 0
19.4 1 0 0 228 0 0 62 21 0
19.5 1 0 0 228 0 0 62 21 0
19.6 1 0 0 230 0 0 62 21 0
19.7 1 0 0 231 0 0 62 21 0
19.8 1 0 0 234 0 0 62 21 0
19.9 2 0 0 236 0 0 62 21 0
20 2 0 0 236 0 0 61 21 0
