8.4 41 0 0 139 0 0 79 15 0
8.5 42 0 0 140 0 0 79 15 0
8.6 40 0 0 141 0 0 78 14 0
8.7 37 0 0 142 0 0 78 12 0
8.8 37 0 0 142 0 0 78 12 0
8.9 36 0 0 143 0 0 78 12 0
9 35 0 0 143 0 0 78 12 0
9.1 34 0 0 145 0 0 78 13 0
9.2 29 0 0 145 0 0 78 13 0
9.3 30 0 0 148 0 0 77 11 0
9.4 30 0 0 147 0 0 77 10 0
9.5 28 0 0 149 0 0 77 10 0
9.6 27 0 0 149 0 0 77 10 0
9.7 27 0 0 153 0 0 77 10 0
9.8 25 0 0 149 0 0 77 10 0
9.9 24 0 0 149 0 0 77 11 0
10 22 0 0 147 0 0 77 11 0
10.1 21 0 0 149 0 0 76 11 0
10.2 21 0 0 149 0 0 75 11 0
10.3 21 0 0 149 0 0 75 11 0
10.4 20 0 0 149 0 0 75 11 0
10.5 19 0 0 149 0 0 75 11 0
10.6 18 0 0 150 0 0 75 11 0
10.7 16 0 0 148 0 0 75 11 0
10.8 16 0 0 147 0 0 74 11 0
10.9 16 0 0 147 0 0 73 11 0
11 15 0 0 148 0 0 73 11 0
11.1 14 0 0 148 0 0 73 11 0
11.2 14 0 0 147 0 0 73 11 0
11.3 13 0 0 147 0 0 73 11 0
11.4 13 0 0 148 0 0 73 11 0
11.5 12 0 0 150 0 0 72 12 0
11.6 12 0 0 152 0 0 72 12 0
11.7 11 0 0 153 0 0 72 12 0
11.8 11 0 0 156 0 0 71 11 0
11.9 12 0 0 157 0 0 70 11 0
12 11 0 0 159 0 0 70 10 0
12.1 11 0 0 158 0 0 70 10 0
12.2 9 0 0 161 0 0 70 11 0
12.3 9 0 0 162 0 0 70 11 0
12.4 8 0 0 162 0 0 70 11 0
12.5 8 0 0 163 0 0 70 11 0
12.6 8 0 0 164 0 0 70 11 0
12.7 7 0 0 166 0 0 70 11 0
12.8 5 0 0 171 0 0 70 11 0
12.9 6 0 0 173 0 0 70 11 0
13 6 0 0 172 0 0 70 11 0
13.1 5 0 0 174 0 0 70 11 0
13.2 5 0 0 179 0 0 70 11 0
13.3 4 0 0 179 0 0 70 11 0
13.4 5 0 0 179 0 0 70 11 0
13.5 5 0 0 180 0 0 69 11 0
13.6 5 0 0 182 0 0 68 11 0
13.7 6 0 0 183 0 0 68 11 0
13.8 6 0 0 183 0 0 68 11 0
13.9 6 0 0 184 0 0 68 11 0
14 6 0 0 183 0 0 68 11 0
14.1 5 0 0 183 0 0 68 12 0
14.2 5 0 0 185 0 0 68 11 0
14.3 5 0 0 186 0 0 68 11 0
14.4 5 0 0 190 0 0 68 10 0
14.5 4 0 0 192 0 0 68 10 0
14.6 4 0 0 192 0 0 67 10 0
14.7 5 0 0 191 0 0 67 10 0
14.8 4 0 0 193 0 0 66 10 0
14.9 4 0 0 194 0 0 66 10 0
15 4 0 0 194 0 0 66 10 0
15.1 3 0 0 195 0 0 66 10 0
15.2 3 0 0 197 0 0 66 10 0
15.3 3 0 0 196 0 0 65 10 0
15.4 3 0 0 196 0 0 65 10 0
15.5 3 0 0 196 0 0 64 10 0
15.6 3 0 0 197 0 0 64 10 0
15.7 4 0 0 197 0 0 64 10 0
15.8 4 0 0 201 0 0 64 10 0
15.9 4 0 0 203 0 0 64 10 0
16 4 0 0 203 0 0 63 10 0
16.1 4 0 0 203 0 0 63 10 0
16.2 4 0 0 205 0 0 63 9 0
16.3 4 0 0 208 0 0 63 9 0
16.4 4 0 0 211 0 0 62 9 0
16.5 4 0 0 209 0 0 62 9 0
16.6 4 0 0 209 0 0 61 9 0
16.7 4 0 0 211 0 0 61 9 0
16.8 4 0 0 213 0 0 61 9 0
16.9 3 0 0 214 0 0 61 10 0
17 3 0 0 215 0 0 61 10 0
17.1 3 0 0 216 0 0 61 10 0
17.2 1 0 0 214 0 0 61 10 0
17.3 1 0 0 216 0 0 61 10 0
17.4 1 0 0 217 0 0 61 9 0
17.5 1 0 0 219 0 0 61 9 0
17.6 1 0 0 218 0 0 61 9 0
17.7 1 0 0 218 0 0 61 9 0
17.8 1 0 0 219 0 0 61 9 0
17.9 1 0 0 223 0 0 61 9 0
18 2 0 0 223 0 0 61 9 0
18.1 2 0 0 223 0 0 61 9 0
18.2 1 0 0 223 0 0 61 10 0
18.3 0 0 0 222 0 0 61 11 0
18.4 0 0 0 223 0 0 61 11 0
18.5 0 0 0 222 0 0 61 11 0
18.6 0 0 0 224 0 0 61 11 0
18.7 0 0 0 225 0 0 60 11 0
18.8 0 0 0 225 0 0 60 11 0
18.9 0 0 0 226 0 0 59 11 0
19 0 0 0 226 0 0 59 11 0
19.1 0 0 0 229 0 0 59 11 0
19.2 0 0 0 232 0 0 59 11 0
19.3 0 0 0 233 0 0 59 11 0
19.4 0 0 0 234 0 0 59 11 0
19.5 0 0 0 233 0 0 59 11 0
19.6 0 0 0 234 0 0 59 11 0
19.7 0 0 0 235 0 0 59 11 0
19.8 0 0 0 234 0 0 59 11 0
19.9 0 0 0 236 0 0 57 11 0
20 0 0 0 239 0 0 57 11 0
