7.4 60 0 1 110 0 0 84 8 4
7.5 57 0 1 113 0 0 84 8 4
7.6 58 0 1 113 0 0 84 8 4
7.7 55 0 1 113 0 0 83 8 4
7.8 56 0 1 113 0 0 83 9 4
7.9 49 0 1 114 0 0 83 11 5
8 49 0 1 113 0 0 83 11 5
8.1 51 0 1 113 0 0 83 10 4
8.2 51 0 1 114 0 0 83 10 4
8.3 51 0 1 115 0 0 83 9 3
8.4 54 0 1 117 0 0 83 9 3
8.5 53 0 1 118 0 0 81 9 3
8.6 52 0 1 118 0 0 81 9 3
8.7 52 0 1 118 0 0 81 9 3
8.8 53 0 1 117 0 0 79 8 3
8.9 49 0 1 121 0 0 78 6 1
9 48 0 1 122 0 0 78 5 1
9.1 46 0 1 122 0 0 78 6 1
9.2 44 0 1 123 0 0 78 6 1
9.3 45 0 1 121 0 0 75 7 2
9.4 42 0 1 121 0 0 75 7 2
9.5 43 0 1 121 0 0 75 7 2
9.6 43 0 1 123 0 0 72 7 2
9.7 44 0 1 124 0 0 72 8 2
9.8 42 0 1 127 0 0 72 8 2
9.9 42 0 1 128 0 0 71 8 2
10 41 0 0 129 0 0 71 8 2
10.1 38 0 0 129 0 0 71 8 1
10.2 38 0 0 131 0 0 71 9 1
10.3 36 0 0 133 0 0 71 10 1
10.4 34 0 0 132 0 0 71 11 1
10.5 32 0 0 131 0 0 70 11 1
10.6 32 0 0 131 0 0 70 12 1
10.7 30 0 0 132 0 0 70 11 0
10.8 29 0 0 136 0 0 69 12 0
10.9 27 0 0 135 0 0 69 13 0
11 27 0 0 136 0 0 69 13 0
11.1 23 0 0 138 0 0 68 13 0
11.2 23 0 0 138 0 0 67 13 0
11.3 22 0 0 138 0 0 67 14 0
11.4 22 0 0 138 0 0 67 14 0
11.5 21 0 0 139 0 0 67 14 0
11.6 19 0 0 141 0 0 67 15 0
11.7 18 0 0 141 0 0 67 15 0
11.8 20 0 0 140 0 0 67 14 0
11.9 19 0 0 139 0 0 67 14 0
12 19 0 0 138 0 0 67 14 0
12.1 19 0 0 138 0 0 66 14 0
12.2 17 0 0 137 0 0 66 14 0
12.3 17 0 0 138 0 0 66 14 0
12.4 17 0 0 139 0 0 66 14 0
12.5 17 0 0 139 0 0 66 14 0
12.6 17 0 0 143 0 0 66 14 0
12.7 16 0 0 142 0 0 66 15 0
12.8 16 0 0 143 0 0 66 15 0
12.9 17 0 0 144 0 0 66 15 0
13 15 0 0 143 0 0 66 15 0
13.1 15 0 0 143 0 0 66 15 0
13.2 13 0 0 142 0 0 66 16 0
13.3 13 0 0 142 0 0 65 16 0
13.4 11 0 0 144 0 0 65 15 0
13.5 11 0 0 143 0 0 65 15 0
13.6 11 0 0 145 0 0 65 15 0
13.7 11 0 0 146 0 0 65 15 0
13.8 10 0 0 148 0 0 64 15 0
13.9 12 0 0 149 0 0 64 15 0
14 12 0 0 150 0 0 64 15 0
14.1 8 0 0 151 0 0 64 15 0
14.2 8 0 0 152 0 0 63 15 0
14.3 8 0 0 152 0 0 63 15 0
14.4 8 0 0 152 0 0 63 14 0
14.5 8 0 0 154 0 0 63 14 0
14.6 7 0 0 154 0 0 62 15 0
14.7 8 0 0 152 0 0 61 15 0
14.8 7 0 0 153 0 0 61 16 0
14.9 7 0 0 152 0 0 60 16 0
15 7 0 0 151 0 0 60 15 0
15.1 8 0 0 154 0 0 60 15 0
15.2 8 0 0 155 0 0 60 15 0
15.3 9 0 0 157 0 0 60 15 0
15.4 9 0 0 156 0 0 60 15 0
15.5 9 0 0 156 0 0 59 15 0
15.6 10 0 0 157 0 0 59 15 0
15.7 10 0 0 159 0 0 59 15 0
15.8 8 0 0 160 0 0 57 16 0
15.9 8 0 0 162 0 0 57 16 0
16 8 0 0 161 0 0 57 15 0
16.1 8 0 0 162 0 0 57 15 0
16.2 9 0 0 164 0 0 57 15 0
16.3 9 0 0 167 0 0 57 15 0
16.4 8 0 0 167 0 0 57 15 0
16.5 8 0 0 166 0 0 57 15 0
16.6 9 0 0 170 0 0 56 15 0
16.7 9 0 0 171 0 0 56 15 0
16.8 9 0 0 176 0 0 56 15 0
16.9 9 0 0 174 0 0 56 15 0
17 9 0 0 173 0 0 56 14 0
17.1 9 0 0 172 0 0 56 14 0
17.2 9 0 0 176 0 0 56 14 0
17.3 6 0 0 178 0 0 56 14 0
17.4 6 0 0 180 0 0 56 14 0
17.5 7 0 0 181 0 0 56 13 0
17.6 7 0 0 183 0 0 55 13 0
17.7 7 0 0 183 0 0 55 14 0
17.8 7 0 0 183 0 0 54 14 0
17.9 7 0 0 185 0 0 54 14 0
18 7 0 0 184 0 0 54 14 0
18.1 7 0 0 185 0 0 54 13 0
18.2 6 0 0 186 0 0 54 12 0
18.3 6 0 0 188 0 0 54 12 0
18.4 6 0 0 189 0 0 54 12 0
18.5 6 0 0 191 0 0 54 12 0
18.6 6 0 0 194 0 0 54 12 0
18.7 6 0 0 196 0 0 54 11 0
18.8 6 0 0 199 0 0 54 11 0
18.9 6 0 0 202 0 0 54 10 0
19 5 0 0 204 0 0 54 10 0
19.1 5 0 0 208 0 0 54 10 0
19.2 5 0 0 207 0 0 54 10 0
19.3 5 0 0 205 0 0 53 10 0
19.4 4 0 0 204 0 0 52 11 0
19.5 4 0 0 208 0 0 52 11 0
19.6 4 0 0 210 0 0 52 11 0
19.7 4 0 0 208 0 0 52 11 0
19.8 4 0 0 209 0 0 52 11 0
19.9 4 0 0 210 0 0 52 11 0
20 4 0 0 211 0 0 52 11 0
