5.5 71 0 1 109 0 0 88 10 3
5.6 68 0 1 110 0 0 88 9 2
5.7 66 0 1 113 0 0 87 9 1
5.8 67 0 1 112 0 0 85 9 1
5.9 67 0 1 114 0 0 85 10 1
6 65 0 1 114 0 0 85 10 1
6.1 61 0 1 114 0 0 85 11 1
6.2 63 0 1 114 0 0 85 11 1
6.3 60 0 1 114 0 0 85 11 1
6.4 60 0 0 115 0 0 85 11 1
6.5 58 0 0 114 0 0 85 11 1
6.6 58 0 0 114 0 0 84 11 1
6.7 57 0 0 115 0 0 83 11 1
6.8 55 0 0 117 0 0 83 10 0
6.9 50 0 0 118 0 0 83 11 0
7 51 0 0 120 0 0 82 11 0
7.1 51 0 0 117 0 0 82 11 0
7.2 50 0 0 117 0 0 81 12 0
7.3 49 0 0 119 0 0 81 12 0
7.4 48 0 0 120 0 0 81 11 0
7.5 47 0 0 120 0 0 81 11 0
7.6 43 0 0 118 0 0 81 13 0
7.7 45 0 0 119 0 0 81 13 0
7.8 42 0 0 119 0 0 81 13 0
7.9 44 0 0 118 0 0 81 12 0
8 42 0 0 118 0 0 81 12 0
8.1 41 0 0 119 0 0 80 12 0
8.2 39 0 0 119 0 0 80 12 0
8.3 36 0 0 122 0 0 80 12 0
8.4 37 0 0 122 0 0 78 12 0
8.5 31 0 0 123 0 0 77 13 0
8.6 30 0 0 123 0 0 76 12 0
8.7 31 0 0 126 0 0 75 12 0
8.8 31 0 0 128 0 0 75 12 0
8.9 32 0 0 129 0 0 75 12 0
9 31 0 0 131 0 0 74 12 0
9.1 32 0 0 131 0 0 73 12 0
9.2 31 0 0 131 0 0 73 12 0
9.3 31 0 0 132 0 0 72 11 0
9.4 25 0 0 135 0 0 72 12 0
9.5 25 0 0 134 0 0 72 12 0
9.6 25 0 0 133 0 0 72 12 0
9.7 27 0 0 134 0 0 72 12 0
9.8 27 0 0 134 0 0 71 12 0
9.9 28 0 0 137 0 0 70 12 0
10 28 0 0 138 0 0 69 12 0
10.1 28 0 0 138 0 0 69 13 0
10.2 28 0 0 139 0 0 69 13 0
10.3 27 0 0 138 0 0 69 13 0
10.4 26 0 0 139 0 0 69 13 0
10.5 25 0 0 138 0 0 68 13 1
10.6 21 0 0 137 0 0 68 14 1
10.7 22 0 0 137 0 0 68 14 1
10.8 21 0 0 136 0 0 68 15 1
10.9 21 0 0 138 0 0 68 15 1
11 22 0 0 138 0 0 68 15 1
11.1 22 0 0 139 0 0 68 15 1
11.2 22 0 0 142 0 0 68 14 0
11.3 21 0 0 144 0 0 68 15 0
11.4 21 0 0 146 0 0 68 14 0
11.5 21 0 0 145 0 0 68 14 0
11.6 21 0 0 144 0 0 68 14 0
11.7 20 0 0 146 0 0 68 14 0
11.8 21 0 0 146 0 0 67 14 0
11.9 22 0 0 148 0 0 67 14 0
12 20 0 0 149 0 0 67 15 0
12.1 18 0 0 148 0 0 67 14 0
12.2 17 0 0 149 0 0 67 14 0
12.3 16 0 0 150 0 0 67 14 0
12.4 15 0 0 150 0 0 67 14 0
12.5 15 0 0 148 0 0 67 14 0
12.6 14 0 0 149 0 0 67 13 0
12.7 13 0 0 147 0 0 67 13 1
12.8 12 0 0 149 0 0 67 13 1
12.9 11 0 0 150 0 0 67 12 0
13 9 0 0 151 0 0 67 11 0
13.1 10 0 0 150 0 0 67 11 0
13.2 10 0 0 152 0 0 67 11 1
13.3 10 0 0 154 0 0 67 11 1
13.4 12 0 0 154 0 0 67 11 1
13.5 12 0 0 152 0 0 67 11 1
13.6 13 0 0 154 0 0 67 11 1
13.7 12 0 0 156 0 0 67 12 1
13.8 12 0 0 157 0 0 67 12 1
13.9 11 0 0 161 0 0 65 11 0
14 12 0 0 160 0 0 65 11 0
14.1 12 0 0 162 0 0 65 11 0
14.2 12 0 0 164 0 0 65 11 0
14.3 13 0 0 164 0 0 65 11 0
14.4 12 0 0 164 0 0 65 11 0
14.5 12 0 0 165 0 0 65 11 0
14.6 11 0 0 165 0 0 65 11 0
14.7 10 0 0 167 0 0 65 11 0
14.8 8 0 0 168 0 0 65 11 0
14.9 7 0 0 170 0 0 65 11 0
15 7 0 0 169 0 0 65 11 0
15.1 7 0 0 170 0 0 64 11 0
15.2 7 0 0 170 0 0 64 11 1
15.3 7 0 0 170 0 0 63 11 1
15.4 7 0 0 170 0 0 63 11 2
15.5 7 0 0 171 0 0 63 11 2
15.6 7 0 0 170 0 0 62 11 2
15.7 7 0 0 171 0 0 62 11 2
15.8 6 0 0 170 0 0 62 11 2
15.9 7 0 0 174 0 0 62 10 1
16 7 0 0 172 0 0 62 10 1
16.1 7 0 0 174 0 0 62 10 1
16.2 6 0 0 173 0 0 62 10 1
16.3 6 0 0 173 0 0 61 10 1
16.4 5 0 0 175 0 0 61 9 1
16.5 4 0 0 178 0 0 61 9 1
16.6 4 0 0 178 0 0 61 8 1
16.7 4 0 0 179 0 0 61 8 1
16.8 4 0 0 183 0 0 61 8 1
16.9 4 0 0 189 0 0 60 7 0
17 4 0 0 191 0 0 60 7 0
17.1 4 0 0 192 0 0 60 7 0
17.2 7 0 0 196 0 0 60 7 0
17.3 7 0 0 198 0 0 59 7 0
17.4 6 0 0 198 0 0 59 7 0
17.5 6 0 0 199 0 0 59 7 0
17.6 7 0 0 200 0 0 58 7 0
17.7 7 0 0 199 0 0 57 5 0
17.8 7 0 0 200 0 0 57 5 0
17.9 7 0 0 201 0 0 57 5 0
18 7 0 0 200 0 0 57 5 0
18.1 7 0 0 202 0 0 57 5 0
18.2 7 0 0 206 0 0 57 5 0
18.3 7 0 0 207 0 0 57 5 0
18.4 6 0 0 207 0 0 57 5 0
18.5 7 0 0 205 0 0 57 5 0
18.6 6 0 0 207 0 0 57 5 0
18.7 6 0 0 208 0 0 57 5 0
18.8 6 0 0 208 0 0 57 5 0
18.9 6 0 0 207 0 0 56 5 0
19 6 0 0 208 0 0 56 5 0
19.1 6 0 0 210 0 0 56 5 0
19.2 6 0 0 208 0 0 56 5 0
19.3 6 0 0 208 0 0 56 5 0
19.4 6 0 0 209 0 0 56 5 0
19.5 6 0 0 210 0 0 56 5 0
19.6 7 0 0 212 0 0 56 5 0
19.7 6 0 0 212 0 0 56 5 0
19.8 6 0 0 214 0 0 56 5 1
19.9 6 0 0 213 0 0 56 5 1
20 7 0 0 212 0 0 56 5 1
