5.8 98 0 0 119 0 2 87 5 3
5.9 98 0 0 119 0 2 87 5 3
6 96 0 0 120 0 1 88 5 2
6.1 98 0 0 122 0 0 89 5 2
6.2 95 0 0 120 0 0 89 5 2
6.3 90 0 0 119 0 0 88 7 2
6.4 84 0 0 119 0 0 88 7 2
6.5 77 0 0 118 0 0 88 8 2
6.6 79 0 0 119 0 0 88 8 2
6.7 80 0 0 122 0 0 88 8 2
6.8 79 0 0 123 0 0 88 9 2
6.9 78 0 0 121 0 0 88 9 2
7 74 0 0 123 0 0 88 9 2
7.1 72 0 0 125 0 0 88 9 2
7.2 69 0 0 123 0 0 88 9 2
7.3 65 0 0 123 0 0 88 10 2
7.4 62 0 0 122 0 0 88 11 2
7.5 63 0 0 123 0 0 88 10 1
7.6 61 0 0 124 0 0 87 12 1
7.7 60 0 0 124 0 0 87 13 1
7.8 57 0 0 125 0 0 86 12 0
7.9 58 0 0 124 0 0 86 11 0
8 53 0 0 124 0 0 86 13 0
8.1 52 0 0 126 0 0 86 14 0
8.2 48 0 0 128 0 0 85 15 0
8.3 48 0 0 130 0 0 85 15 0
8.4 47 0 0 130 0 0 85 16 0
8.5 47 0 0 131 0 0 85 15 0
8.6 44 0 0 134 0 0 85 16 0
8.7 42 0 0 135 0 0 85 17 0
8.8 36 0 0 137 0 0 85 19 0
8.9 33 0 0 137 0 0 85 20 0
9 33 0 0 136 0 0 85 20 0
9.1 34 0 0 135 0 0 85 20 0
9.2 32 0 0 136 0 0 83 20 0
9.3 30 0 0 137 0 0 83 20 0
9.4 30 0 0 137 0 0 82 20 0
9.5 30 0 0 137 0 0 82 20 0
9.6 30 0 0 138 0 0 82 21 0
9.7 31 0 0 139 0 0 82 21 0
9.8 29 0 0 139 0 0 82 21 0
9.9 29 0 0 139 0 0 81 20 0
10 29 0 0 141 0 0 81 20 0
10.1 28 0 0 140 0 0 81 20 0
10.2 29 0 0 141 0 0 81 20 0
10.3 27 0 0 144 0 0 81 21 0
10.4 23 0 0 146 0 0 81 22 0
10.5 24 0 0 148 0 0 81 22 0
10.6 21 0 0 147 0 0 81 22 0
10.7 19 0 0 145 0 0 81 23 0
10.8 19 0 0 146 0 0 81 23 0
10.9 20 0 0 148 0 0 81 23 0
11 19 0 0 147 0 0 81 23 0
11.1 19 0 0 148 0 0 81 23 0
11.2 19 0 0 149 0 0 80 23 0
11.3 17 0 0 152 0 0 80 23 0
11.4 19 0 0 152 0 0 79 22 0
11.5 19 0 0 151 0 0 78 22 0
11.6 18 0 0 150 0 0 78 22 0
11.7 18 0 0 149 0 0 78 22 0
11.8 17 0 0 151 0 0 78 22 0
11.9 17 0 0 152 0 0 77 22 0
12 15 0 0 151 0 0 76 23 0
12.1 14 0 0 151 0 0 76 23 0
12.2 14 0 0 152 0 0 75 23 0
12.3 14 0 0 153 0 0 74 22 0
12.4 13 0 0 157 0 0 74 21 0
12.5 13 0 0 158 0 0 74 21 0
12.6 12 0 0 159 0 0 74 21 0
12.7 12 0 0 163 0 0 74 21 0
12.8 13 0 0 164 0 0 74 21 0
12.9 11 0 0 162 0 0 74 21 0
13 11 0 0 164 0 0 74 21 0
13.1 10 0 0 168 0 0 74 22 1
13.2 10 0 0 169 0 0 74 22 1
13.3 10 0 0 170 0 0 74 23 1
13.4 10 0 0 171 0 0 74 23 1
13.5 10 0 0 170 0 0 74 20 1
13.6 8 0 0 174 0 0 73 21 1
13.7 8 0 0 171 0 0 73 20 1
13.8 8 0 0 173 0 0 73 20 1
13.9 9 0 0 174 0 0 72 21 1
14 9 0 0 176 0 0 72 21 1
14.1 8 0 0 176 0 0 72 21 1
14.2 8 0 0 177 0 0 72 20 0
14.3 8 0 0 181 0 0 72 20 0
14.4 7 0 0 184 0 0 72 20 0
14.5 7 0 0 185 0 0 72 19 0
14.6 7 0 0 185 0 0 72 19 0
14.7 6 0 0 184 0 0 72 19 0
14.8 6 0 0 184 0 0 71 19 0
14.9 7 0 0 186 0 0 70 19 0
15 7 0 0 187 0 0 70 19 0
15.1 6 0 0 187 0 0 69 20 0
15.2 6 0 0 189 0 0 67 20 0
15.3 5 0 0 191 0 0 66 20 0
15.4 5 0 0 192 0 0 66 20 0
15.5 5 0 0 193 0 0 66 19 0
15.6 6 0 0 194 0 0 66 19 0
15.7 5 0 0 195 0 0 66 19 0
15.8 5 0 0 196 0 0 65 19 0
15.9 3 0 0 197 0 0 65 21 0
16 3 0 0 199 0 0 65 21 0
16.1 3 0 0 200 0 0 65 21 0
16.2 3 0 0 200 0 0 65 21 0
16.3 3 0 0 201 0 0 64 20 0
16.4 3 0 0 201 0 0 64 20 0
16.5 3 0 0 203 0 0 64 20 0
16.6 2 0 0 204 0 0 64 21 0
16.7 2 0 0 205 0 0 64 21 0
16.8 2 0 0 208 0 0 64 21 1
16.9 2 0 0 209 0 0 64 21 1
17 2 0 0 211 0 0 64 20 0
17.1 2 0 0 215 0 0 64 19 0
17.2 2 0 0 214 0 0 64 18 0
17.3 2 0 0 212 0 0 64 18 0
17.4 2 0 0 212 0 0 64 18 0
17.5 1 0 0 211 0 0 64 18 0
17.6 1 0 0 213 0 0 64 18 0
17.7 1 0 0 214 0 0 64 18 0
17.8 1 0 0 216 0 0 64 18 0
17.9 1 0 0 218 0 0 64 18 0
18 1 0 0 216 0 0 64 18 1
18.1 1 0 0 214 0 0 64 17 1
18.2 1 0 0 215 0 0 64 17 1
18.3 1 0 0 218 0 0 64 17 1
18.4 1 0 0 219 0 0 64 17 1
18.5 1 0 0 219 0 0 63 17 1
18.6 1 0 0 218 0 0 63 17 1
18.7 1 0 0 218 0 0 63 16 1
18.8 1 0 0 217 0 0 63 16 1
18.9 1 0 0 216 0 0 63 16 1
19 1 0 0 218 0 0 63 16 1
19.1 1 0 0 221 0 0 62 15 0
19.2 1 0 0 226 0 0 61 15 0
19.3 1 0 0 229 0 0 61 14 1
19.4 1 0 0 231 0 0 61 14 1
19.5 1 0 0 232 0 0 61 14 1
19.6 1 0 0 234 0 0 61 14 1
19.7 1 0 0 235 0 0 61 14 1
19.8 1 0 0 233 0 0 60 14 1
19.9 1 0 0 235 0 0 60 13 0
20 1 0 0 235 0 0 60 13 0
20.1 1 0 0 237 0 0 60 13 0
