12.2 25 0 0 126 0 0 71 20 0
12.3 26 0 0 127 0 0 71 20 0
12.4 26 0 0 127 0 0 71 20 0
12.5 27 0 0 126 0 0 71 19 0
12.6 28 0 0 126 0 0 71 19 0
12.7 29 0 0 127 0 0 71 17 0
12.8 27 0 0 128 0 0 71 17 0
12.9 27 0 0 129 0 0 70 17 0
13 27 0 0 133 0 0 69 16 0
13.1 25 0 0 135 0 0 69 17 0
13.2 23 0 0 136 0 0 69 17 0
13.3 21 0 0 135 0 0 69 17 0
13.4 21 0 0 135 0 0 69 17 0
13.5 21 0 0 134 0 0 69 17 0
13.6 22 0 0 135 0 0 69 17 0
13.7 22 0 0 136 0 0 69 17 0
13.8 22 0 0 135 0 0 69 17 0
13.9 23 0 0 137 0 0 69 16 0
14 23 0 0 140 0 0 69 16 0
14.1 23 0 0 140 0 0 69 16 0
14.2 23 0 0 139 0 0 69 16 0
14.3 22 0 0 139 0 0 68 16 0
14.4 21 0 0 137 0 0 68 16 0
14.5 20 0 0 137 0 0 68 17 0
14.6 19 0 0 139 0 0 68 17 0
14.7 19 0 0 140 0 0 68 17 0
14.8 17 0 0 142 0 0 68 17 0
14.9 17 0 0 144 0 0 68 17 0
15 17 0 0 143 0 0 68 17 0
15.1 17 0 0 145 0 0 68 17 0
15.2 16 0 0 145 0 0 67 17 0
15.3 16 0 0 146 0 0 67 17 0
15.4 14 0 0 148 0 0 67 18 0
15.5 12 0 0 147 0 0 67 19 0
15.6 11 0 0 147 0 0 67 19 0
15.7 10 0 0 148 0 0 67 20 0
15.8 9 0 0 149 0 0 67 21 0
15.9 9 0 0 149 0 0 67 21 1
16 9 0 0 151 0 0 67 21 1
16.1 9 0 0 153 0 0 67 21 1
16.2 9 0 0 154 0 0 67 19 0
16.3 9 0 0 153 0 0 67 19 0
16.4 10 0 0 155 0 0 66 19 0
16.5 10 0 0 155 0 0 65 19 0
16.6 9 0 0 155 0 0 65 18 0
16.7 7 0 0 154 0 0 65 17 0
16.8 6 0 0 155 0 0 65 18 0
16.9 6 0 0 155 0 0 64 18 0
17 6 0 0 156 0 0 63 18 0
17.1 5 0 0 158 0 0 63 18 0
17.2 5 0 0 158 0 0 62 18 0
17.3 5 0 0 157 0 0 61 18 0
17.4 5 0 0 158 0 0 60 18 1
17.5 5 0 0 157 0 0 60 18 1
17.6 4 0 0 157 0 0 60 18 1
17.7 3 0 0 158 0 0 60 18 1
17.8 3 0 0 163 0 0 60 18 1
17.9 3 0 0 163 0 0 60 18 1
18 3 0 0 167 0 0 60 16 0
18.1 3 0 0 167 0 0 60 16 0
18.2 3 0 0 167 0 0 60 16 0
18.3 3 0 0 168 0 0 59 16 0
18.4 3 0 0 169 0 0 58 16 0
18.5 3 0 0 170 0 0 58 16 0
18.6 3 0 0 171 0 0 58 16 0
18.7 2 0 0 173 0 0 58 16 0
18.8 2 0 0 174 0 0 58 16 0
18.9 2 0 0 176 0 0 58 16 0
19 2 0 0 177 0 0 58 16 0
19.1 2 0 0 178 0 0 58 16 0
19.2 2 0 0 182 0 0 58 16 0
19.3 2 0 0 181 0 0 58 16 0
19.4 2 0 0 181 0 0 58 16 0
19.5 2 0 0 180 0 0 58 16 0
19.6 2 0 0 179 0 0 58 16 0
19.7 3 0 0 182 0 0 58 16 0
19.8 3 0 0 183 0 0 58 16 0
19.9 2 0 0 185 0 0 58 17 0
20 2 0 0 187 0 0 58 17 0
