6.3 102 0 2 109 0 1 87 18 0
6.4 98 0 2 110 0 1 85 20 0
6.5 93 0 2 110 0 1 84 19 0
6.6 94 0 2 111 0 1 84 19 0
6.7 92 0 2 111 0 1 83 21 0
6.8 93 0 2 113 0 1 82 21 0
6.9 92 0 2 115 0 1 82 22 0
7 89 0 2 114 0 1 82 24 0
7.1 86 0 2 115 0 1 82 24 0
7.2 89 0 1 115 0 1 81 24 0
7.3 89 0 1 118 0 1 81 25 0
7.4 89 0 1 119 0 1 81 25 1
7.5 87 0 1 122 0 1 81 25 0
7.6 87 0 1 123 0 1 81 25 0
7.7 82 0 1 124 0 1 81 25 0
7.8 80 0 0 127 0 1 81 25 0
7.9 78 0 0 128 0 1 81 24 0
8 78 0 0 128 0 1 81 24 0
8.1 79 0 0 128 0 1 81 24 0
8.2 78 0 0 129 0 1 81 26 0
8.3 76 0 0 130 0 1 81 26 0
8.4 75 0 0 131 0 1 81 27 0
8.5 74 0 0 131 0 1 81 27 0
8.6 71 0 0 132 0 1 80 27 0
8.7 70 0 0 132 0 1 80 27 0
8.8 66 0 0 133 0 1 80 27 0
8.9 63 0 0 133 0 1 80 28 0
9 65 0 0 132 0 1 80 28 0
9.1 64 0 0 132 0 1 80 27 0
9.2 60 0 0 134 0 1 80 28 0
9.3 60 0 0 134 0 1 80 28 0
9.4 59 0 0 135 0 1 80 29 0
9.5 55 0 0 134 0 1 79 29 0
9.6 49 0 0 135 0 1 79 31 0
9.7 46 0 0 136 0 1 78 31 0
9.8 41 0 0 139 0 1 78 32 0
9.9 40 0 0 140 0 1 77 33 0
10 40 0 0 140 0 1 77 34 0
10.1 41 0 0 139 0 1 77 34 0
10.2 39 0 0 140 0 1 75 33 0
10.3 39 0 0 142 0 1 75 33 0
10.4 38 0 0 144 0 1 75 34 0
10.5 36 0 0 147 0 1 75 34 0
10.6 34 0 0 148 0 1 74 34 0
10.7 33 0 0 149 0 1 74 34 0
10.8 33 0 0 148 0 1 74 34 0
10.9 32 0 0 149 0 1 74 34 0
11 28 0 0 154 0 1 74 33 0
11.1 27 0 0 154 0 1 74 34 0
11.2 27 0 0 157 0 0 75 35 0
11.3 27 0 0 159 0 0 75 35 0
11.4 28 0 0 160 0 0 75 35 0
11.5 28 0 0 161 0 0 75 35 0
11.6 22 0 0 161 0 0 74 36 0
11.7 24 0 0 162 0 0 74 36 0
11.8 22 0 0 162 0 0 74 36 0
11.9 23 0 0 159 0 0 73 36 0
12 22 0 0 160 0 0 73 36 0
12.1 22 0 0 159 0 0 73 37 0
12.2 21 0 0 161 0 0 73 37 0
12.3 21 0 0 162 0 0 73 37 0
12.4 19 0 0 165 0 0 72 37 0
12.5 21 0 0 166 0 0 72 37 0
12.6 21 0 0 167 0 0 72 37 0
12.7 21 0 0 169 0 0 71 37 0
12.8 21 0 0 169 0 0 70 37 0
12.9 20 0 0 169 0 0 70 37 0
13 20 0 0 172 0 0 70 37 0
13.1 16 0 0 173 0 0 70 37 0
13.2 14 0 0 173 0 0 70 37 0
13.3 13 0 0 174 0 0 69 37 0
13.4 11 0 0 175 0 0 69 36 0
13.5 11 0 0 177 0 0 69 35 0
13.6 11 0 0 179 0 0 69 35 0
13.7 10 0 0 182 0 0 69 34 0
13.8 9 0 0 184 0 0 68 33 1
13.9 9 0 0 183 0 0 67 32 1
14 9 0 0 184 0 0 67 31 1
14.1 8 0 0 183 0 0 67 30 1
14.2 7 0 0 184 0 0 67 29 1
14.3 7 0 0 184 0 0 67 29 1
14.4 8 0 0 185 0 0 67 29 1
14.5 8 0 0 190 0 0 66 28 0
14.6 8 0 0 191 0 0 66 27 0
14.7 7 0 0 191 0 0 66 27 0
14.8 7 0 0 191 0 0 66 27 0
14.9 6 0 0 195 0 0 65 27 0
15 5 0 0 196 0 0 65 28 0
15.1 5 0 0 196 0 0 65 27 0
15.2 4 0 0 197 0 0 65 27 0
15.3 4 0 0 205 0 0 65 27 0
15.4 3 0 0 205 0 0 65 27 0
15.5 3 0 0 204 0 0 65 27 0
15.6 3 0 0 205 0 0 65 26 0
15.7 3 0 0 208 0 0 65 26 0
15.8 3 0 0 209 0 0 65 25 0
15.9 3 0 0 208 0 0 65 25 0
16 2 0 0 209 0 0 65 25 0
16.1 2 0 0 208 0 0 65 25 0
16.2 2 0 0 209 0 0 65 25 0
16.3 2 0 0 208 0 0 64 25 0
16.4 1 0 0 207 0 0 64 25 0
16.5 1 0 0 208 0 0 64 25 0
16.6 1 0 0 209 0 0 64 25 0
16.7 1 0 0 210 0 0 64 25 0
16.8 1 0 0 212 0 0 63 25 0
16.9 1 0 0 213 0 0 63 25 0
17 1 0 0 213 0 0 63 25 0
17.1 2 0 0 214 0 0 62 25 0
17.2 2 0 0 215 0 0 62 25 0
17.3 2 0 0 211 0 0 62 25 0
17.4 2 0 0 213 0 0 62 25 0
17.5 2 0 0 214 0 0 61 25 0
17.6 2 0 0 216 0 0 61 25 0
17.7 2 0 0 217 0 0 61 25 0
17.8 2 0 0 218 0 0 61 24 0
17.9 1 0 0 217 0 0 61 25 0
18 1 0 0 218 0 0 61 25 0
18.1 1 0 0 219 0 0 61 25 0
18.2 1 0 0 220 0 0 61 25 0
18.3 1 0 0 220 0 0 61 25 0
18.4 1 0 0 223 0 0 61 25 0
18.5 1 0 0 225 0 0 61 24 0
18.6 1 0 0 227 0 0 61 24 0
18.7 1 0 0 227 0 0 60 24 0
18.8 1 0 0 228 0 0 60 24 0
18.9 1 0 0 229 0 0 60 24 0
19 1 0 0 235 0 0 60 23 0
19.1 1 0 0 236 0 0 60 23 0
19.2 1 0 0 235 0 0 60 23 0
19.3 1 0 0 238 0 0 59 23 0
19.4 1 0 0 240 0 0 59 22 0
19.5 1 0 0 242 0 0 59 22 0
19.6 1 0 0 241 0 0 59 21 0
19.7 1 0 0 242 0 0 59 21 0
19.8 0 0 0 244 0 0 59 21 0
19.9 0 0 0 244 0 0 59 21 0
20 0 0 0 245 0 0 59 21 0
