12.3 37 0 0 108 0 0 80 20 0
12.4 36 0 0 108 0 0 80 20 0
12.5 36 0 0 107 0 0 80 20 0
12.6 36 0 0 108 0 0 80 20 0
12.7 38 0 0 107 0 0 80 20 0
12.8 37 0 0 109 0 0 80 20 0
12.9 36 0 0 111 0 0 80 20 0
13 37 0 0 111 0 0 80 20 0
13.1 36 0 0 113 0 0 80 19 0
13.2 35 0 0 113 0 0 79 20 0
13.3 35 0 0 113 0 0 79 20 0
13.4 38 0 0 114 0 0 79 20 0
13.5 37 0 0 115 0 0 79 20 0
13.6 37 0 0 116 0 0 78 20 0
13.7 39 0 0 117 0 0 77 20 0
13.8 39 0 0 118 0 0 74 20 0
13.9 40 0 0 117 0 0 74 20 0
14 35 0 0 118 0 0 74 22 0
14.1 35 0 0 118 0 0 74 22 0
14.2 34 0 0 119 0 0 73 22 0
14.3 33 0 0 118 0 0 73 23 0
14.4 33 0 0 118 0 0 73 23 0
14.5 33 0 0 116 0 0 73 23 0
14.6 33 0 0 116 0 0 73 23 0
14.7 34 0 0 118 0 0 73 23 0
14.8 33 0 0 119 0 0 73 23 0
14.9 33 0 0 121 0 0 71 23 0
15 34 0 0 119 0 0 71 22 0
15.1 34 0 0 119 0 0 70 23 0
15.2 33 0 0 118 0 0 70 23 0
15.3 31 0 0 118 0 0 69 23 0
15.4 27 0 0 119 0 0 68 25 0
15.5 26 0 0 119 0 0 68 26 0
15.6 27 0 0 120 0 0 67 25 0
15.7 27 0 0 119 0 0 67 25 0
15.8 28 0 0 122 0 0 67 25 0
15.9 27 0 0 123 0 0 67 24 0
16 28 0 0 122 0 0 67 25 0
16.1 26 0 0 122 0 0 67 23 0
16.2 24 0 0 122 0 0 66 24 0
16.3 23 0 0 123 0 0 66 24 0
16.4 22 0 0 122 0 0 66 24 1
16.5 22 0 0 125 0 0 65 24 1
16.6 20 0 0 123 0 0 64 24 1
16.7 19 0 0 122 0 0 64 24 1
16.8 20 0 0 123 0 0 64 24 1
16.9 20 0 0 125 0 0 64 24 1
17 20 0 0 124 0 0 64 24 1
17.1 19 0 0 127 0 0 63 25 1
17.2 19 0 0 128 0 0 63 25 1
17.3 19 0 0 127 0 0 62 25 1
17.4 19 0 0 126 0 0 61 25 1
17.5 19 0 0 126 0 0 61 25 1
17.6 18 0 0 127 0 0 61 24 1
17.7 17 0 0 127 0 0 61 25 1
17.8 17 0 0 127 0 0 61 26 2
17.9 17 0 0 131 0 0 61 25 1
18 16 0 0 132 0 0 61 25 0
18.1 14 0 0 131 0 0 61 25 0
18.2 14 0 0 132 0 0 61 25 0
18.3 12 0 0 133 0 0 61 25 0
18.4 12 0 0 134 0 0 60 25 0
18.5 11 0 0 132 0 0 59 25 0
18.6 11 0 0 134 0 0 59 25 0
18.7 10 0 0 137 0 0 59 24 2
18.8 9 0 0 139 0 0 59 24 2
18.9 10 0 0 137 0 0 59 24 2
19 9 0 0 139 0 0 58 25 2
19.1 8 0 0 142 0 0 58 25 2
19.2 8 0 0 140 0 0 58 24 2
19.3 10 0 0 143 0 0 58 23 1
19.4 10 0 0 146 0 0 57 22 0
19.5 8 0 0 148 0 0 57 23 0
19.6 8 0 0 150 0 0 57 23 0
19.7 8 0 0 152 0 0 57 23 0
19.8 8 0 0 152 0 0 57 23 0
19.9 9 0 0 154 0 0 56 22 0
20 9 0 0 156 0 0 56 22 0
