7.7 58 0 0 108 0 0 80 12 1
7.8 57 0 0 109 0 0 80 12 1
7.9 56 0 0 110 0 0 80 12 1
8 56 0 0 112 0 0 80 12 0
8.1 53 0 0 112 0 0 80 12 0
8.2 52 0 0 111 0 0 79 12 0
8.3 49 0 0 111 0 0 79 13 0
8.4 47 0 0 111 0 0 79 13 0
8.5 49 0 0 112 0 0 79 13 0
8.6 51 0 0 111 0 0 79 12 0
8.7 48 0 0 110 0 0 79 13 0
8.8 46 0 0 112 0 0 79 13 1
8.9 43 0 0 112 0 0 78 14 1
9 44 0 0 113 0 0 78 14 1
9.1 43 0 0 112 0 0 78 15 1
9.2 40 0 0 115 0 0 77 13 0
9.3 42 0 0 112 0 0 77 13 0
9.4 42 0 0 113 0 0 77 13 0
9.5 40 0 0 115 0 0 77 13 0
9.6 37 0 0 117 0 0 77 13 0
9.7 38 0 0 117 0 0 77 13 0
9.8 38 0 0 118 0 0 77 13 0
9.9 37 0 0 119 0 0 77 13 0
10 36 0 0 119 0 0 77 14 0
10.1 36 0 0 118 0 0 77 14 0
10.2 36 0 0 117 0 0 77 14 0
10.3 35 0 0 117 0 0 77 14 1
10.4 34 0 0 118 0 0 77 14 1
10.5 32 0 0 119 0 0 77 14 0
10.6 33 0 0 122 0 0 77 14 0
10.7 31 0 0 121 0 0 77 14 0
10.8 32 0 0 122 0 0 77 14 0
10.9 30 0 0 123 0 0 75 14 1
11 29 0 0 124 0 0 75 14 1
11.1 29 0 0 123 0 0 74 14 1
11.2 29 0 0 126 0 0 74 15 1
11.3 30 0 0 126 0 0 73 16 1
11.4 28 0 0 124 0 0 73 16 1
11.5 27 0 0 124 0 0 73 16 1
11.6 26 0 0 123 0 0 73 16 1
11.7 26 0 0 122 0 0 73 16 1
11.8 24 0 0 122 0 0 73 17 1
11.9 24 0 0 123 0 0 73 17 1
12 22 0 0 124 0 0 73 17 0
12.1 21 0 0 123 0 0 73 17 0
12.2 21 0 0 124 0 0 73 17 0
12.3 21 0 0 124 0 0 72 17 0
12.4 22 0 0 124 0 0 72 17 0
12.5 23 0 0 124 0 0 72 17 0
12.6 22 0 0 122 0 0 72 17 0
12.7 20 0 0 122 0 0 72 17 0
12.8 20 0 0 121 0 0 72 17 0
12.9 21 0 0 121 0 0 72 17 0
13 20 0 0 122 0 0 71 18 0
13.1 19 0 0 124 0 0 70 19 0
13.2 20 0 0 124 0 0 70 19 0
13.3 18 0 0 124 0 0 70 19 0
13.4 18 0 0 124 0 0 69 18 0
13.5 18 0 0 125 0 0 69 18 0
13.6 17 0 0 126 0 0 68 18 0
13.7 16 0 0 128 0 0 68 18 0
13.8 15 0 0 129 0 0 68 17 0
13.9 15 0 0 128 0 0 68 17 0
14 15 0 0 131 0 0 68 17 0
14.1 16 0 0 131 0 0 68 17 0
14.2 17 0 0 132 0 0 68 17 1
14.3 16 0 0 132 0 0 68 17 1
14.4 16 0 0 132 0 0 68 17 1
14.5 15 0 0 135 0 0 68 17 1
14.6 13 0 0 137 0 0 68 18 1
14.7 13 0 0 137 0 0 68 17 1
14.8 13 0 0 137 0 0 68 17 1
14.9 12 0 0 136 0 0 68 17 1
15 15 0 0 137 0 0 67 16 1
15.1 15 0 0 137 0 0 67 16 1
15.2 15 0 0 136 0 0 67 16 1
15.3 14 0 0 136 0 0 66 16 1
15.4 12 0 0 137 0 0 66 16 1
15.5 11 0 0 138 0 0 66 14 0
15.6 15 0 0 139 0 0 66 14 0
15.7 15 0 0 138 0 0 65 14 0
15.8 16 0 0 138 0 0 64 14 0
15.9 16 0 0 139 0 0 64 14 0
16 17 0 0 139 0 0 64 14 0
16.1 16 0 0 140 0 0 64 14 0
16.2 16 0 0 142 0 0 64 14 0
16.3 17 0 0 143 0 0 64 14 0
16.4 17 0 0 145 0 0 64 14 0
16.5 16 0 0 145 0 0 63 14 0
16.6 15 0 0 147 0 0 63 14 0
16.7 15 0 0 148 0 0 63 14 0
16.8 15 0 0 145 0 0 63 14 0
16.9 15 0 0 147 0 0 63 14 0
17 15 0 0 146 0 0 63 14 0
17.1 16 0 0 147 0 0 63 14 0
17.2 15 0 0 147 0 0 63 15 0
17.3 14 0 0 148 0 0 63 15 0
17.4 16 0 0 151 0 0 63 15 0
17.5 15 0 0 151 0 0 63 16 0
17.6 14 0 0 151 0 0 63 15 0
17.7 13 0 0 155 0 0 63 15 0
17.8 12 0 0 158 0 0 63 16 0
17.9 12 0 0 158 0 0 62 16 0
18 14 0 0 160 0 0 62 16 0
18.1 12 0 0 162 0 0 61 17 0
18.2 11 0 0 163 0 0 61 17 0
18.3 10 0 0 164 0 0 61 17 0
18.4 10 0 0 165 0 0 61 16 0
18.5 9 0 0 165 0 0 61 16 0
18.6 7 0 0 166 0 0 61 16 0
18.7 7 0 0 166 0 0 61 16 0
18.8 6 0 0 166 0 0 61 17 0
18.9 5 0 0 168 0 0 61 17 0
19 5 0 0 167 0 0 61 17 0
19.1 4 0 0 167 0 0 61 18 0
19.2 4 0 0 171 0 0 61 18 0
19.3 4 0 0 172 0 0 61 18 0
19.4 4 0 0 174 0 0 61 18 0
19.5 4 0 0 175 0 0 61 18 0
19.6 4 0 0 177 0 0 61 18 0
19.7 5 0 0 177 0 0 60 18 0
19.8 5 0 0 179 0 0 60 18 0
19.9 5 0 0 182 0 0 60 18 0
20 5 0 0 182 0 0 60 17 0
