10.2 58 0 0 132 0 0 75 20 0
10.3 54 0 0 131 0 0 75 19 0
10.4 51 0 0 133 0 0 74 19 0
10.5 50 0 0 134 0 0 74 19 0
10.6 51 0 0 137 0 0 74 19 0
10.7 50 0 0 139 0 0 74 20 1
10.8 55 0 0 137 0 0 74 21 1
10.9 57 0 0 136 0 0 74 21 1
11 52 0 0 138 0 0 74 23 1
11.1 48 0 0 140 0 0 73 23 1
11.2 47 0 0 140 0 0 73 24 1
11.3 43 0 0 142 0 0 73 25 1
11.4 37 0 0 143 0 0 73 25 1
11.5 33 0 0 144 0 0 72 24 0
11.6 32 0 0 144 0 0 72 24 0
11.7 31 0 0 142 0 0 71 23 0
11.8 32 0 0 141 0 0 71 24 0
11.9 30 0 0 143 0 0 70 25 0
12 29 0 0 146 0 0 69 25 0
12.1 29 0 0 148 0 0 69 25 0
12.2 28 0 0 146 0 0 69 26 0
12.3 27 0 0 150 0 0 69 26 0
12.4 27 0 0 150 0 0 69 25 0
12.5 26 0 0 151 0 0 68 25 0
12.6 24 0 0 152 0 0 68 26 0
12.7 23 0 0 151 0 0 68 24 0
12.8 22 0 0 153 0 0 68 24 0
12.9 22 0 0 155 0 0 68 25 0
13 21 0 0 156 0 0 68 25 0
13.1 21 0 0 156 0 0 67 25 0
13.2 20 0 0 158 0 0 67 26 0
13.3 20 0 0 159 0 0 67 26 0
13.4 20 0 0 161 0 0 67 26 0
13.5 20 0 0 160 0 0 67 26 0
13.6 18 0 0 161 0 0 66 27 0
13.7 18 0 0 160 0 0 66 27 0
13.8 18 0 0 161 0 0 66 27 0
13.9 17 0 0 165 0 0 66 27 0
14 16 0 0 166 0 0 66 27 0
14.1 15 0 0 169 0 0 66 26 0
14.2 16 0 0 171 0 0 66 26 0
14.3 16 0 0 172 0 0 66 26 0
14.4 15 0 0 173 0 0 66 27 0
14.5 13 0 0 173 0 0 66 27 0
14.6 12 0 0 172 0 0 66 26 0
14.7 10 0 0 173 0 0 65 26 0
14.8 9 0 0 171 0 0 65 27 0
14.9 9 0 0 171 0 0 65 27 0
15 7 0 0 171 0 0 65 27 0
15.1 7 0 0 169 0 0 65 27 0
15.2 7 0 0 170 0 0 65 27 0
15.3 7 0 0 169 0 0 64 26 0
15.4 7 0 0 171 0 0 63 26 0
15.5 6 0 0 171 0 0 63 26 0
15.6 5 0 0 170 0 0 63 25 0
15.7 5 0 0 169 0 0 62 25 0
15.8 5 0 0 170 0 0 62 24 1
15.9 5 0 0 172 0 0 62 23 1
16 4 0 0 173 0 0 62 23 1
16.1 4 0 0 173 0 0 60 23 1
16.2 3 0 0 175 0 0 59 23 1
16.3 2 0 0 178 0 0 59 23 1
16.4 1 0 0 179 0 0 58 23 1
16.5 1 0 0 180 0 0 58 23 1
16.6 1 0 0 181 0 0 58 23 1
16.7 1 0 0 183 0 0 58 22 0
16.8 1 0 0 184 0 0 58 22 0
16.9 1 0 0 183 0 0 58 22 0
17 1 0 0 183 0 0 58 22 0
17.1 1 0 0 187 0 0 58 21 1
17.2 1 0 0 188 0 0 57 21 1
17.3 1 0 0 187 0 0 57 21 1
17.4 1 0 0 188 0 0 57 21 1
17.5 1 0 0 190 0 0 57 21 1
17.6 1 0 0 192 0 0 57 20 0
17.7 1 0 0 191 0 0 57 20 0
17.8 1 0 0 193 0 0 57 20 0
17.9 1 0 0 192 0 0 57 20 0
18 1 0 0 192 0 0 57 20 0
18.1 1 0 0 191 0 0 57 20 0
18.2 1 0 0 196 0 0 57 20 0
18.3 1 0 0 197 0 0 57 20 0
18.4 1 0 0 200 0 0 57 20 0
18.5 1 0 0 199 0 0 57 20 0
18.6 1 0 0 201 0 0 57 20 0
18.7 1 0 0 203 0 0 57 20 0
18.8 1 0 0 204 0 0 57 20 0
18.9 1 0 0 205 0 0 57 20 0
19 1 0 0 209 0 0 57 20 0
19.1 1 0 0 210 0 0 57 20 0
19.2 1 0 0 208 0 0 57 20 0
19.3 1 0 0 209 0 0 56 20 0
19.4 1 0 0 209 0 0 56 19 0
19.5 1 0 0 210 0 0 55 19 0
19.6 1 0 0 211 0 0 55 19 0
19.7 1 0 0 210 0 0 55 19 0
19.8 1 0 0 211 0 0 55 19 0
19.9 1 0 0 212 0 0 55 19 0
20 1 0 0 212 0 0 54 19 0
20.1 1 0 0 213 0 0 54 19 0
