10.4 35 0 0 152 0 0 76 21 0
10.5 32 0 0 156 0 0 76 21 0
10.6 30 0 0 159 0 0 76 22 0
10.7 30 0 0 159 0 0 76 19 0
10.8 31 0 0 161 0 0 76 19 0
10.9 26 0 0 162 0 0 75 20 0
11 25 0 0 162 0 0 75 20 0
11.1 26 0 0 163 0 0 75 19 0
11.2 25 0 0 165 0 0 75 18 0
11.3 25 0 0 165 0 0 75 18 0
11.4 25 0 0 166 0 0 75 18 0
11.5 24 0 0 166 0 0 75 18 0
11.6 23 0 0 166 0 0 75 19 0
11.7 20 0 0 168 0 0 74 19 0
11.8 18 0 0 168 0 0 74 21 0
11.9 17 0 0 170 0 0 74 21 0
12 17 0 0 172 0 0 73 21 0
12.1 16 0 0 173 0 0 73 21 0
12.2 16 0 0 174 0 0 73 21 0
12.3 15 0 0 175 0 0 73 21 0
12.4 14 0 0 177 0 0 73 22 0
12.5 12 0 0 178 0 0 73 22 1
12.6 13 0 0 180 0 0 73 22 1
12.7 12 0 0 182 0 0 73 22 1
12.8 11 0 0 183 0 0 73 22 1
12.9 11 0 0 185 0 0 72 22 1
13 10 0 0 186 0 0 71 22 1
13.1 9 0 0 187 0 0 71 21 1
13.2 9 0 0 190 0 0 71 21 1
13.3 8 0 0 190 0 0 71 21 1
13.4 8 0 0 189 0 0 71 21 1
13.5 8 0 0 193 0 0 70 19 0
13.6 8 0 0 193 0 0 70 19 0
13.7 7 0 0 191 0 0 70 19 0
13.8 7 0 0 192 0 0 69 19 0
13.9 7 0 0 193 0 0 69 19 0
14 6 0 0 194 0 0 68 19 0
14.1 6 0 0 193 0 0 68 19 0
14.2 6 0 0 194 0 0 68 19 0
14.3 5 0 0 195 0 0 67 19 0
14.4 5 0 0 195 0 0 67 18 0
14.5 5 0 0 195 0 0 66 17 0
14.6 4 0 0 196 0 0 65 17 0
14.7 4 0 0 196 0 0 65 17 0
14.8 4 0 0 197 0 0 65 16 0
14.9 4 0 0 196 0 0 65 16 0
15 4 0 0 196 0 0 64 16 0
15.1 2 0 0 195 0 0 64 18 0
15.2 2 0 0 197 0 0 64 18 0
15.3 2 0 0 200 0 0 62 18 0
15.4 2 0 0 199 0 0 62 18 0
15.5 2 0 0 200 0 0 62 18 0
15.6 2 0 0 201 0 0 62 18 0
15.7 2 0 0 202 0 0 62 18 0
15.8 2 0 0 205 0 0 62 18 0
15.9 2 0 0 205 0 0 62 18 1
16 2 0 0 208 0 0 62 17 0
16.1 2 0 0 208 0 0 62 17 0
16.2 2 0 0 205 0 0 62 17 0
16.3 1 0 0 204 0 0 62 17 0
16.4 1 0 0 203 0 0 62 17 0
16.5 1 0 0 203 0 0 61 17 0
16.6 1 0 0 204 0 0 61 17 0
16.7 1 0 0 201 0 0 61 16 0
16.8 1 0 0 202 0 0 61 16 0
16.9 1 0 0 203 0 0 61 16 0
17 1 0 0 202 0 0 60 16 0
17.1 1 0 0 201 0 0 58 16 0
17.2 1 0 0 202 0 0 58 16 0
17.3 0 0 0 204 0 0 57 16 0
17.4 0 0 0 201 0 0 57 16 0
17.5 0 0 0 203 0 0 56 16 0
17.6 0 0 0 206 0 0 55 16 0
17.7 0 0 0 207 0 0 55 16 0
17.8 0 0 0 209 0 0 55 16 0
17.9 0 0 0 214 0 0 55 16 0
18 0 0 0 215 0 0 55 16 0
18.1 0 0 0 216 0 0 55 16 0
18.2 0 0 0 215 0 0 55 15 0
18.3 0 0 0 217 0 0 55 15 0
18.4 0 0 0 220 0 0 55 15 0
18.5 0 0 0 221 0 0 55 15 0
18.6 0 0 0 222 0 0 55 15 0
18.7 0 0 0 225 0 0 54 15 0
18.8 0 0 0 227 0 0 53 15 0
18.9 0 0 0 228 0 0 53 15 0
19 0 0 0 231 0 0 53 15 0
19.1 0 0 0 229 0 0 53 15 0
19.2 0 0 0 229 0 0 53 15 0
19.3 0 0 0 228 0 0 53 15 0
19.4 0 0 0 230 0 0 53 15 0
19.5 0 0 0 227 0 0 53 15 0
19.6 0 0 0 226 0 0 53 15 0
19.7 0 0 0 222 0 0 53 15 0
19.8 0 0 0 222 0 0 53 15 0
19.9 0 0 0 224 0 0 53 15 0
20 0 0 0 225 0 0 53 15 0
20.1 0 0 0 227 0 0 52 15 0
