6.4 89 0 1 113 0 0 83 5 3
6.5 87 0 1 114 0 0 83 5 3
6.6 88 0 1 113 0 0 83 6 3
6.7 86 0 1 114 0 0 82 5 2
6.8 87 0 1 115 0 0 81 6 2
6.9 88 0 1 118 0 0 81 6 1
7 89 0 1 118 0 0 81 6 1
7.1 88 0 1 119 0 0 81 6 0
7.2 89 0 1 121 0 0 81 6 0
7.3 88 0 1 120 0 0 81 6 0
7.4 88 0 1 122 0 0 81 6 0
7.5 93 0 0 124 0 0 81 7 0
7.6 89 0 0 123 0 0 81 7 0
7.7 87 0 0 122 0 0 81 7 0
7.8 88 0 0 121 0 0 81 8 0
7.9 86 0 0 120 0 0 81 8 0
8 80 0 0 121 0 0 81 9 0
8.1 83 0 0 123 0 0 81 9 0
8.2 81 0 0 123 0 0 81 9 0
8.3 81 0 0 124 0 0 80 10 0
8.4 81 0 0 125 0 0 80 11 0
8.5 79 0 0 125 0 0 79 14 0
8.6 80 0 0 125 0 0 78 14 0
8.7 81 0 0 126 0 0 78 15 0
8.8 80 0 0 126 0 0 78 15 0
8.9 78 0 0 125 0 0 78 15 0
9 76 0 0 127 0 0 78 15 0
9.1 73 0 0 129 0 0 78 16 0
9.2 70 0 0 129 0 0 78 16 0
9.3 68 0 0 129 0 0 78 16 0
9.4 69 0 0 127 0 0 78 16 1
9.5 65 0 0 126 0 0 78 18 1
9.6 63 0 0 126 0 0 78 18 1
9.7 61 0 0 125 0 0 78 18 1
9.8 58 0 0 128 0 0 78 19 1
9.9 53 0 0 130 0 0 77 21 1
10 50 0 0 132 0 0 77 22 1
10.1 50 0 0 135 0 0 77 22 0
10.2 50 0 0 136 0 0 77 22 0
10.3 47 0 0 138 0 0 77 22 0
10.4 48 0 0 137 0 0 77 22 0
10.5 48 0 0 138 0 0 76 22 0
10.6 48 0 0 138 0 0 76 22 0
10.7 47 0 0 138 0 0 76 22 0
10.8 45 0 0 144 0 0 76 24 0
10.9 44 0 0 145 0 0 75 24 0
11 39 0 0 144 0 0 75 24 0
11.1 36 0 0 144 0 0 74 24 0
11.2 33 0 0 145 0 0 73 25 0
11.3 33 0 0 146 0 0 73 24 0
11.4 32 0 0 150 0 0 73 24 0
11.5 33 0 0 150 0 0 73 25 0
11.6 31 0 0 151 0 0 73 24 0
11.7 32 0 0 151 0 0 73 24 0
11.8 32 0 0 149 0 0 72 24 0
11.9 33 0 0 151 0 0 72 24 0
12 34 0 0 153 0 0 72 23 0
12.1 31 0 0 155 0 0 72 23 0
12.2 31 0 0 157 0 0 72 24 0
12.3 30 0 0 161 0 0 72 24 0
12.4 30 0 0 164 0 0 72 24 0
12.5 28 0 0 164 0 0 71 26 0
12.6 27 0 0 167 0 0 70 26 0
12.7 27 0 0 167 0 0 70 25 0
12.8 26 0 0 164 0 0 70 25 0
12.9 22 0 0 165 0 0 70 26 0
13 21 0 0 167 0 0 70 25 0
13.1 19 0 0 169 0 0 69 26 0
13.2 19 0 0 169 0 0 69 26 0
13.3 18 0 0 169 0 0 69 27 0
13.4 18 0 0 170 0 0 69 27 0
13.5 17 0 0 170 0 0 69 27 0
13.6 16 0 0 170 0 0 69 27 0
13.7 15 0 0 170 0 0 68 27 0
13.8 11 0 0 170 0 0 68 29 0
13.9 11 0 0 170 0 0 68 29 0
14 9 0 0 171 0 0 68 28 0
14.1 9 0 0 173 0 0 68 28 0
14.2 10 0 0 176 0 0 68 28 0
14.3 9 0 0 176 0 0 68 28 0
14.4 10 0 0 175 0 0 68 26 0
14.5 9 0 0 175 0 0 68 26 0
14.6 8 0 0 176 0 0 68 26 0
14.7 7 0 0 177 0 0 68 26 0
14.8 6 0 0 179 0 0 67 25 0
14.9 6 0 0 178 0 0 67 25 0
15 5 0 0 179 0 0 67 26 0
15.1 5 0 0 181 0 0 67 25 0
15.2 5 0 0 184 0 0 67 25 0
15.3 5 0 0 185 0 0 67 25 0
15.4 5 0 0 187 0 0 67 25 0
15.5 5 0 0 186 0 0 67 25 0
15.6 5 0 0 186 0 0 67 25 0
15.7 5 0 0 189 0 0 67 25 0
15.8 6 0 0 191 0 0 67 25 0
15.9 6 0 0 190 0 0 67 25 0
16 6 0 0 189 0 0 67 25 0
16.1 6 0 0 191 0 0 66 25 0
16.2 6 0 0 191 0 0 66 25 0
16.3 6 0 0 192 0 0 66 25 0
16.4 6 0 0 191 0 0 66 25 0
16.5 6 0 0 194 0 0 66 25 0
16.6 8 0 0 198 0 0 65 25 0
16.7 8 0 0 198 0 0 65 25 0
16.8 7 0 0 198 0 0 65 25 0
16.9 7 0 0 199 0 0 65 24 0
17 6 0 0 199 0 0 65 24 0
17.1 5 0 0 198 0 0 65 22 0
17.2 5 0 0 199 0 0 64 22 0
17.3 5 0 0 198 0 0 64 22 0
17.4 5 0 0 199 0 0 64 21 0
17.5 5 0 0 204 0 0 64 20 0
17.6 5 0 0 207 0 0 64 20 0
17.7 5 0 0 210 0 0 64 20 0
17.8 5 0 0 212 0 0 64 20 0
17.9 5 0 0 215 0 0 64 20 0
18 5 0 0 216 0 0 63 20 0
18.1 5 0 0 214 0 0 63 20 0
18.2 5 0 0 216 0 0 63 20 0
18.3 5 0 0 216 0 0 63 20 0
18.4 4 0 0 218 0 0 63 21 0
18.5 4 0 0 219 0 0 63 21 0
18.6 3 0 0 220 0 0 63 18 0
18.7 3 0 0 220 0 0 62 18 0
18.8 3 0 0 219 0 0 62 18 0
18.9 3 0 0 221 0 0 61 18 0
19 3 0 0 224 0 0 61 18 0
19.1 3 0 0 226 0 0 61 18 0
19.2 2 0 0 227 0 0 61 19 0
19.3 2 0 0 227 0 0 60 19 0
19.4 2 0 0 226 0 0 60 19 0
19.5 3 0 0 226 0 0 60 18 0
19.6 2 0 0 228 0 0 60 18 0
19.7 2 0 0 229 0 0 60 18 0
19.8 2 0 0 231 0 0 60 18 0
19.9 1 0 0 232 0 0 60 18 0
20 2 0 0 238 0 0 60 17 0
