14.6 9 0 0 156 0 0 66 20 0
14.7 9 0 0 157 0 0 64 20 0
14.8 9 0 0 157 0 0 64 19 0
14.9 9 0 0 156 0 0 63 18 0
15 9 0 0 157 0 0 63 18 0
15.1 8 0 0 158 0 0 63 18 0
15.2 8 0 0 160 0 0 63 18 0
15.3 7 0 0 162 0 0 63 18 0
15.4 6 0 0 163 0 0 63 18 0
15.5 5 0 0 166 0 0 63 18 0
15.6 5 0 0 167 0 0 63 18 0
15.7 5 0 0 164 0 0 63 18 0
15.8 5 0 0 165 0 0 63 18 0
15.9 5 0 0 168 0 0 62 18 1
16 5 0 0 168 0 0 62 18 1
16.1 4 0 0 167 0 0 62 18 1
16.2 3 0 0 168 0 0 62 18 1
16.3 3 0 0 167 0 0 62 18 1
16.4 2 0 0 167 0 0 62 18 1
16.5 2 0 0 168 0 0 62 18 1
16.6 2 0 0 167 0 0 62 18 1
16.7 1 0 0 168 0 0 62 18 1
16.8 1 0 0 169 0 0 62 17 0
16.9 1 0 0 171 0 0 61 17 0
17 1 0 0 173 0 0 60 17 0
17.1 1 0 0 174 0 0 60 17 0
17.2 1 0 0 179 0 0 59 17 0
17.3 1 0 0 178 0 0 59 17 0
17.4 0 0 0 182 0 0 59 17 0
17.5 0 0 0 184 0 0 59 16 0
17.6 0 0 0 185 0 0 59 16 0
17.7 0 0 0 186 0 0 59 16 0
17.8 0 0 0 186 0 0 59 16 0
17.9 0 0 0 187 0 0 58 15 0
18 0 0 0 189 0 0 58 15 0
18.1 0 0 0 191 0 0 58 15 0
18.2 0 0 0 190 0 0 58 15 0
18.3 0 0 0 194 0 0 58 15 0
18.4 0 0 0 196 0 0 58 15 0
18.5 0 0 0 198 0 0 58 14 0
18.6 0 0 0 197 0 0 58 14 0
18.7 0 0 0 196 0 0 58 14 0
18.8 0 0 0 196 0 0 57 14 0
18.9 0 0 0 197 0 0 57 14 0
19 0 0 0 194 0 0 57 14 0
19.1 0 0 0 192 0 0 57 14 0
19.2 0 0 0 193 0 0 57 14 0
19.3 0 0 0 191 0 0 57 14 0
19.4 0 0 0 192 0 0 57 13 0
19.5 0 0 0 192 0 0 57 13 0
19.6 0 0 0 193 0 0 57 13 0
19.7 0 0 0 194 0 0 57 13 0
19.8 0 0 0 197 0 0 57 13 0
19.9 0 0 0 197 0 0 57 13 0
20 0 0 0 197 0 0 57 13 1
20.1 0 0 0 200 0 0 57 13 1
