6.4 83 0 3 104 0 2 86 12 2
6.5 84 0 2 106 0 2 85 11 2
6.6 82 0 2 106 0 2 85 11 2
6.7 82 0 2 106 0 2 85 11 2
6.8 77 0 1 107 0 2 85 13 2
6.9 74 0 1 106 0 2 84 12 2
7 72 0 1 107 0 1 85 12 2
7.1 72 0 1 108 0 1 85 12 2
7.2 69 0 1 106 0 0 85 12 2
7.3 71 0 1 108 0 0 85 9 0
7.4 68 0 1 108 0 0 85 10 0
7.5 64 0 1 108 0 0 84 11 0
7.6 63 0 0 109 0 0 83 12 0
7.7 64 0 0 108 0 0 83 11 0
7.8 64 0 0 108 0 0 83 12 0
7.9 61 0 0 109 0 0 83 12 0
8 61 0 0 109 0 0 83 12 0
8.1 56 0 0 111 0 0 83 13 0
8.2 56 0 0 112 0 0 83 13 0
8.3 55 0 0 113 0 0 83 13 0
8.4 51 0 0 115 0 0 81 15 0
8.5 50 0 0 114 0 0 81 15 0
8.6 49 0 0 114 0 0 81 14 0
8.7 49 0 0 118 0 0 81 14 0
8.8 48 0 0 121 0 0 81 14 0
8.9 47 0 0 120 0 0 81 14 0
9 44 0 0 122 0 0 81 15 0
9.1 43 0 0 124 0 0 81 14 0
9.2 41 0 0 126 0 0 81 14 0
9.3 38 0 0 126 0 0 81 14 0
9.4 38 0 0 125 0 0 81 13 0
9.5 37 0 0 127 0 0 79 14 0
9.6 37 0 0 128 0 0 79 14 0
9.7 36 0 0 127 0 0 79 13 0
9.8 34 0 0 130 0 0 79 14 0
9.9 33 0 0 132 0 0 79 14 0
10 31 0 0 132 0 0 79 14 0
10.1 31 0 0 133 0 0 79 14 0
10.2 30 0 0 136 0 0 78 14 0
10.3 30 0 0 137 0 0 78 14 0
10.4 29 0 0 138 0 0 77 14 0
10.5 28 0 0 138 0 0 77 14 0
10.6 28 0 0 137 0 0 76 13 0
10.7 27 0 0 138 0 0 76 12 0
10.8 25 0 0 137 0 0 76 12 0
10.9 22 0 0 137 0 0 76 12 0
11 21 0 0 138 0 0 76 13 0
11.1 19 0 0 138 0 0 76 12 0
11.2 17 0 0 139 0 0 76 13 0
11.3 16 0 0 140 0 0 76 13 0
11.4 15 0 0 139 0 0 76 13 0
11.5 14 0 0 138 0 0 76 13 0
11.6 13 0 0 138 0 0 75 13 0
11.7 12 0 0 138 0 0 75 14 0
11.8 9 0 0 140 0 0 75 15 0
11.9 10 0 0 141 0 0 75 15 0
12 11 0 0 142 0 0 75 15 0
12.1 11 0 0 142 0 0 75 15 0
12.2 11 0 0 145 0 0 74 15 0
12.3 10 0 0 146 0 0 74 15 0
12.4 9 0 0 149 0 0 74 15 0
12.5 10 0 0 150 0 0 74 16 0
12.6 10 0 0 152 0 0 74 16 0
12.7 10 0 0 151 0 0 74 16 0
12.8 10 0 0 151 0 0 74 16 0
12.9 11 0 0 156 0 0 74 16 0
13 11 0 0 159 0 0 74 16 0
13.1 10 0 0 159 0 0 74 16 0
13.2 10 0 0 161 0 0 73 16 0
13.3 9 0 0 162 0 0 73 16 0
13.4 10 0 0 161 0 0 73 15 0
13.5 10 0 0 164 0 0 73 15 0
13.6 10 0 0 165 0 0 73 15 0
13.7 9 0 0 168 0 0 73 13 0
13.8 9 0 0 168 0 0 73 13 0
13.9 9 0 0 169 0 0 73 13 0
14 9 0 0 168 0 0 73 13 0
14.1 9 0 0 170 0 0 73 13 0
14.2 10 0 0 171 0 0 73 13 0
14.3 10 0 0 172 0 0 73 13 0
14.4 10 0 0 175 0 0 72 13 0
14.5 9 0 0 176 0 0 72 13 0
14.6 8 0 0 177 0 0 70 14 0
14.7 9 0 0 181 0 0 70 14 0
14.8 9 0 0 182 0 0 70 14 0
14.9 8 0 0 183 0 0 70 13 0
15 8 0 0 186 0 0 70 13 0
15.1 8 0 0 186 0 0 70 13 0
15.2 8 0 0 188 0 0 70 13 0
15.3 8 0 0 188 0 0 68 13 0
15.4 7 0 0 194 0 0 68 13 0
15.5 6 0 0 197 0 0 67 13 0
15.6 6 0 0 198 0 0 67 13 0
15.7 6 0 0 197 0 0 67 13 0
15.8 5 0 0 199 0 0 67 12 0
15.9 4 0 0 199 0 0 67 12 0
16 3 0 0 201 0 0 67 12 0
16.1 3 0 0 201 0 0 67 12 0
16.2 4 0 0 200 0 0 67 12 0
16.3 4 0 0 198 0 0 67 12 0
16.4 4 0 0 198 0 0 67 12 0
16.5 4 0 0 198 0 0 66 12 0
16.6 4 0 0 200 0 0 65 12 0
16.7 4 0 0 200 0 0 65 11 0
16.8 3 0 0 202 0 0 65 11 0
16.9 3 0 0 203 0 0 65 11 0
17 2 0 0 205 0 0 65 11 0
17.1 1 0 0 202 0 0 64 11 0
17.2 1 0 0 201 0 0 64 11 0
17.3 1 0 0 205 0 0 64 11 0
17.4 1 0 0 209 0 0 64 11 0
17.5 1 0 0 210 0 0 64 11 0
17.6 1 0 0 209 0 0 64 11 0
17.7 1 0 0 210 0 0 63 11 1
17.8 1 0 0 211 0 0 63 11 1
17.9 1 0 0 212 0 0 63 10 0
18 1 0 0 213 0 0 62 10 0
18.1 1 0 0 216 0 0 61 10 0
18.2 1 0 0 221 0 0 61 10 0
18.3 1 0 0 219 0 0 60 10 1
18.4 1 0 0 220 0 0 60 10 1
18.5 1 0 0 222 0 0 60 10 1
18.6 1 0 0 224 0 0 60 10 1
18.7 1 0 0 224 0 0 60 10 1
18.8 0 0 0 224 0 0 60 10 1
18.9 0 0 0 223 0 0 60 10 1
19 0 0 0 224 0 0 60 10 1
19.1 0 0 0 225 0 0 60 9 2
19.2 0 0 0 224 0 0 60 9 2
19.3 0 0 0 225 0 0 60 8 1
19.4 0 0 0 226 0 0 60 8 1
19.5 0 0 0 232 0 0 60 7 0
19.6 0 0 0 234 0 0 59 6 0
19.7 0 0 0 233 0 0 59 6 0
19.8 0 0 0 236 0 0 59 6 0
19.9 0 0 0 237 0 0 59 6 0
20 0 0 0 239 0 0 59 6 0
20.1 0 0 0 240 0 0 59 6 0
