8.5 47 0 0 129 0 1 81 12 0
8.6 44 0 0 128 0 1 80 12 0
8.7 43 0 0 128 0 1 80 12 0
8.8 44 0 0 129 0 0 79 11 0
8.9 44 0 0 130 0 0 79 12 0
9 42 0 0 129 0 0 79 13 0
9.1 41 0 0 131 0 0 79 14 0
9.2 39 0 0 129 0 0 78 15 0
9.3 38 0 0 131 0 0 78 16 0
9.4 35 0 0 131 0 0 78 17 0
9.5 37 0 0 131 0 0 78 17 0
9.6 36 0 0 129 0 0 78 17 0
9.7 36 0 0 131 0 0 78 17 0
9.8 33 0 0 131 0 0 78 18 0
9.9 31 0 0 132 0 0 78 19 0
10 30 0 0 132 0 0 78 19 0
10.1 30 0 0 134 0 0 78 19 0
10.2 28 0 0 133 0 0 78 19 0
10.3 28 0 0 134 0 0 78 18 0
10.4 28 0 0 137 0 0 77 17 0
10.5 27 0 0 137 0 0 77 17 0
10.6 27 0 0 138 0 0 77 17 0
10.7 27 0 0 137 0 0 77 17 0
10.8 26 0 0 137 0 0 77 17 0
10.9 26 0 0 138 0 0 77 17 0
11 25 0 0 138 0 0 77 17 0
11.1 22 0 0 139 0 0 77 17 0
11.2 20 0 0 142 0 0 77 17 0
11.3 19 0 0 141 0 0 76 16 0
11.4 19 0 0 144 0 0 75 16 0
11.5 18 0 0 145 0 0 75 17 0
11.6 17 0 0 149 0 0 75 16 0
11.7 17 0 0 150 0 0 75 16 0
11.8 16 0 0 150 0 0 75 15 0
11.9 16 0 0 149 0 0 75 15 0
12 16 0 0 148 0 0 75 15 0
12.1 15 0 0 150 0 0 75 15 0
12.2 15 0 0 148 0 0 74 14 0
12.3 15 0 0 149 0 0 73 14 0
12.4 15 0 0 153 0 0 73 14 0
12.5 16 0 0 152 0 0 73 14 0
12.6 16 0 0 149 0 0 73 14 0
12.7 15 0 0 150 0 0 73 14 0
12.8 14 0 0 150 0 0 73 14 0
12.9 14 0 0 152 0 0 73 14 0
13 14 0 0 155 0 0 73 14 0
13.1 14 0 0 154 0 0 73 14 0
13.2 14 0 0 153 0 0 73 14 0
13.3 12 0 0 154 0 0 73 13 0
13.4 13 0 0 155 0 0 73 13 0
13.5 12 0 0 155 0 0 73 13 0
13.6 12 0 0 156 0 0 72 13 0
13.7 11 0 0 156 0 0 72 13 0
13.8 12 0 0 157 0 0 72 11 0
13.9 11 0 0 157 0 0 72 11 0
14 11 0 0 160 0 0 72 11 1
14.1 10 0 0 163 0 0 72 11 1
14.2 10 0 0 163 0 0 72 11 1
14.3 9 0 0 164 0 0 72 12 1
14.4 6 0 0 166 0 0 72 12 1
14.5 6 0 0 168 0 0 72 12 1
14.6 5 0 0 169 0 0 71 13 1
14.7 4 0 0 167 0 0 71 13 1
14.8 4 0 0 168 0 0 70 13 1
14.9 3 0 0 170 0 0 70 12 0
15 3 0 0 168 0 0 70 12 0
15.1 3 0 0 168 0 0 70 11 0
15.2 3 0 0 168 0 0 70 11 0
15.3 3 0 0 167 0 0 70 11 0
15.4 3 0 0 168 0 0 70 11 0
15.5 3 0 0 167 0 0 70 11 0
15.6 3 0 0 166 0 0 70 11 0
15.7 3 0 0 165 0 0 70 11 0
15.8 3 0 0 166 0 0 70 11 1
15.9 3 0 0 169 0 0 70 11 1
16 3 0 0 170 0 0 70 11 1
16.1 3 0 0 169 0 0 70 11 1
16.2 3 0 0 168 0 0 69 11 1
16.3 3 0 0 169 0 0 68 10 0
16.4 3 0 0 171 0 0 67 10 0
16.5 3 0 0 171 0 0 67 10 0
16.6 3 0 0 172 0 0 67 10 0
16.7 3 0 0 172 0 0 67 9 0
16.8 3 0 0 173 0 0 67 9 0
16.9 3 0 0 174 0 0 67 9 0
17 3 0 0 174 0 0 67 9 0
17.1 2 0 0 175 0 0 67 7 0
17.2 2 0 0 176 0 0 67 7 0
17.3 2 0 0 177 0 0 67 7 0
17.4 2 0 0 178 0 0 67 7 0
17.5 2 0 0 180 0 0 67 7 0
17.6 1 0 0 180 0 0 67 7 0
17.7 1 0 0 181 0 0 67 7 0
17.8 1 0 0 180 0 0 67 7 0
17.9 1 0 0 179 0 0 67 7 0
18 1 0 0 179 0 0 67 7 0
18.1 1 0 0 182 0 0 67 7 0
18.2 1 0 0 184 0 0 67 7 0
18.3 1 0 0 184 0 0 67 7 0
18.4 1 0 0 185 0 0 66 7 0
18.5 1 0 0 185 0 0 65 7 1
18.6 1 0 0 186 0 0 64 7 1
18.7 1 0 0 187 0 0 64 7 1
18.8 1 0 0 193 0 0 62 6 1
18.9 1 0 0 194 0 0 62 5 0
19 1 0 0 195 0 0 62 5 0
19.1 1 0 0 195 0 0 62 5 0
19.2 1 0 0 194 0 0 62 5 0
19.3 1 0 0 200 0 0 62 5 0
19.4 1 0 0 201 0 0 62 5 0
19.5 1 0 0 204 0 0 62 5 0
19.6 1 0 0 203 0 0 62 5 0
19.7 1 0 0 205 0 0 62 5 0
19.8 1 0 0 204 0 0 62 5 0
19.9 1 0 0 203 0 0 62 5 0
20 1 0 0 203 0 0 62 5 0
