7.2 56 0 0 121 0 0 79 11 1
7.3 57 0 0 123 0 0 79 12 0
7.4 57 0 0 123 0 0 78 13 0
7.5 55 0 0 123 0 0 78 13 0
7.6 53 0 0 123 0 0 78 13 0
7.7 55 0 0 125 0 0 77 13 0
7.8 55 0 0 127 0 0 77 13 0
7.9 55 0 0 128 0 0 77 13 0
8 54 0 0 129 0 0 77 14 1
8.1 52 0 0 132 0 0 77 13 1
8.2 51 0 0 132 0 0 77 13 1
8.3 50 0 0 133 0 0 76 13 1
8.4 48 0 0 133 0 0 76 14 1
8.5 47 0 0 135 0 0 76 14 2
8.6 47 0 0 133 0 0 76 14 2
8.7 45 0 0 135 0 0 76 14 1
8.8 44 0 0 135 0 0 75 13 1
8.9 43 0 0 137 0 0 75 13 1
9 43 0 0 137 0 0 74 13 1
9.1 41 0 0 139 0 0 74 12 0
9.2 40 0 0 139 0 0 74 12 0
9.3 39 0 0 139 0 0 74 12 0
9.4 38 0 0 140 0 0 74 12 0
9.5 38 0 0 141 0 0 74 12 0
9.6 37 0 0 141 0 0 74 12 0
9.7 33 0 0 140 0 0 74 13 0
9.8 32 0 0 141 0 0 74 13 0
9.9 29 0 0 143 0 0 74 13 0
10 29 0 0 143 0 0 74 13 0
10.1 28 0 0 141 0 0 73 13 0
10.2 28 0 0 143 0 0 73 13 0
10.3 27 0 0 143 0 0 72 14 0
10.4 28 0 0 143 0 0 71 14 0
10.5 28 0 0 147 0 0 71 14 0
10.6 27 0 0 147 0 0 70 14 0
10.7 26 0 0 147 0 0 70 14 0
10.8 26 0 0 146 0 0 70 13 0
10.9 26 0 0 147 0 0 70 13 0
11 25 0 0 147 0 0 70 13 0
11.1 21 0 0 152 0 0 70 13 0
11.2 20 0 0 154 0 0 70 14 0
11.3 20 0 0 155 0 0 70 14 0
11.4 20 0 0 157 0 0 69 14 0
11.5 19 0 0 160 0 0 68 15 0
11.6 18 0 0 163 0 0 68 15 0
11.7 16 0 0 163 0 0 68 16 0
11.8 15 0 0 163 0 0 68 17 0
11.9 13 0 0 163 0 0 68 17 0
12 13 0 0 163 0 0 68 17 0
12.1 13 0 0 164 0 0 67 17 0
12.2 13 0 0 165 0 0 67 17 0
12.3 13 0 0 166 0 0 67 17 0
12.4 12 0 0 168 0 0 67 17 0
12.5 12 0 0 171 0 0 67 17 0
12.6 13 0 0 174 0 0 67 17 0
12.7 12 0 0 174 0 0 67 17 0
12.8 11 0 0 174 0 0 67 18 0
12.9 11 0 0 175 0 0 67 18 0
13 12 0 0 174 0 0 66 18 0
13.1 12 0 0 175 0 0 66 18 0
13.2 11 0 0 174 0 0 65 17 0
13.3 10 0 0 174 0 0 65 17 0
13.4 10 0 0 173 0 0 65 17 0
13.5 8 0 0 173 0 0 65 17 1
13.6 8 0 0 176 0 0 64 17 1
13.7 7 0 0 180 0 0 64 16 0
13.8 7 0 0 180 0 0 63 16 0
13.9 7 0 0 182 0 0 62 16 0
14 7 0 0 184 0 0 61 16 0
14.1 8 0 0 183 0 0 61 16 0
14.2 9 0 0 184 0 0 60 16 0
14.3 9 0 0 187 0 0 60 17 0
14.4 7 0 0 186 0 0 59 17 0
14.5 7 0 0 188 0 0 59 17 0
14.6 7 0 0 187 0 0 59 16 0
14.7 7 0 0 187 0 0 59 16 1
14.8 8 0 0 183 0 0 58 15 1
14.9 8 0 0 182 0 0 58 15 1
15 8 0 0 183 0 0 58 16 1
15.1 8 0 0 183 0 0 57 16 1
15.2 8 0 0 184 0 0 55 15 0
15.3 8 0 0 183 0 0 55 15 0
15.4 8 0 0 183 0 0 55 15 0
15.5 8 0 0 185 0 0 54 15 0
15.6 7 0 0 185 0 0 54 15 0
15.7 6 0 0 186 0 0 54 15 0
15.8 5 0 0 187 0 0 54 15 0
15.9 5 0 0 192 0 0 54 15 0
16 4 0 0 196 0 0 54 13 0
16.1 4 0 0 196 0 0 54 13 0
16.2 4 0 0 195 0 0 53 12 0
16.3 4 0 0 199 0 0 53 12 0
16.4 4 0 0 199 0 0 53 12 0
16.5 4 0 0 200 0 0 53 12 0
16.6 4 0 0 202 0 0 53 12 0
16.7 4 0 0 203 0 0 53 12 0
16.8 5 0 0 202 0 0 53 12 0
16.9 5 0 0 203 0 0 52 12 0
17 5 0 0 203 0 0 52 11 0
17.1 5 0 0 205 0 0 52 11 0
17.2 6 0 0 204 0 0 52 11 0
17.3 5 0 0 207 0 0 52 12 0
17.4 6 0 0 207 0 0 52 12 0
17.5 6 0 0 209 0 0 51 10 0
17.6 6 0 0 211 0 0 51 10 0
17.7 6 0 0 212 0 0 51 10 0
17.8 7 0 0 212 0 0 51 10 0
17.9 6 0 0 213 0 0 51 9 0
18 6 0 0 218 0 0 51 9 0
18.1 6 0 0 219 0 0 51 9 0
18.2 6 0 0 221 0 0 51 9 0
18.3 6 0 0 219 0 0 51 9 0
18.4 5 0 0 219 0 0 51 9 0
18.5 5 0 0 219 0 0 51 9 0
18.6 5 0 0 218 0 0 51 9 0
18.7 5 0 0 217 0 0 51 9 0
18.8 5 0 0 214 0 0 50 9 0
18.9 5 0 0 213 0 0 50 9 0
19 5 0 0 215 0 0 50 9 0
19.1 6 0 0 216 0 0 50 9 0
19.2 6 0 0 215 0 0 50 9 0
19.3 6 0 0 215 0 0 49 9 0
19.4 5 0 0 219 0 0 47 9 0
19.5 5 0 0 220 0 0 47 9 0
19.6 4 0 0 222 0 0 46 9 0
19.7 2 0 0 224 0 0 46 9 0
19.8 3 0 0 226 0 0 46 9 0
19.9 3 0 0 225 0 0 46 9 0
20 3 0 0 228 0 0 46 9 0
