17.5 3 0 0 206 0 0 61 13 0
17.6 3 0 0 213 0 0 60 12 0
17.7 5 0 0 212 0 0 60 12 0
17.8 5 0 0 211 0 0 60 12 0
17.9 5 0 0 214 0 0 60 12 0
18 4 0 0 215 0 0 59 11 0
18.1 4 0 0 214 0 0 59 12 0
18.2 4 0 0 215 0 0 59 12 0
18.3 4 0 0 216 0 0 59 12 0
18.4 4 0 0 215 0 0 59 12 0
18.5 3 0 0 219 0 0 59 12 0
18.6 3 0 0 220 0 0 59 12 1
18.7 2 0 0 221 0 0 59 12 1
18.8 2 0 0 225 0 0 59 12 1
18.9 1 0 0 223 0 0 59 12 1
19 1 0 0 224 0 0 59 11 0
19.1 1 0 0 225 0 0 59 10 0
19.2 1 0 0 226 0 0 58 10 0
19.3 1 0 0 225 0 0 58 10 0
19.4 1 0 0 225 0 0 58 10 0
19.5 0 0 0 227 0 0 58 10 0
19.6 0 0 0 229 0 0 58 10 0
19.7 0 0 0 231 0 0 58 10 0
19.8 0 0 0 235 0 0 58 10 0
19.9 0 0 0 238 0 0 58 10 0
20 0 0 0 239 0 0 58 10 0
