9.8 32 0 1 132 0 0 73 24 0
9.9 31 0 1 134 0 0 73 24 0
10 30 0 1 133 0 0 72 24 0
10.1 29 0 1 132 0 0 72 24 0
10.2 28 0 1 131 0 0 72 24 0
10.3 27 0 1 129 0 0 71 25 0
10.4 27 0 0 132 0 0 71 24 0
10.5 28 0 0 134 0 0 71 24 0
10.6 26 0 0 137 0 0 71 23 0
10.7 26 0 0 137 0 0 70 23 0
10.8 25 0 0 136 0 0 70 23 0
10.9 23 0 0 137 0 0 69 25 0
11 25 0 0 137 0 0 68 25 0
11.1 24 0 0 139 0 0 67 25 0
11.2 24 0 0 140 0 0 67 25 0
11.3 23 0 0 140 0 0 66 24 0
11.4 24 0 0 141 0 0 64 24 0
11.5 24 0 0 141 0 0 63 23 0
11.6 21 0 0 145 0 0 63 23 0
11.7 20 0 0 143 0 0 63 24 0
11.8 18 0 0 143 0 0 63 24 0
11.9 14 0 0 143 0 0 63 25 1
12 13 0 0 141 0 0 63 25 1
12.1 12 0 0 142 0 0 63 24 2
12.2 12 0 0 144 0 0 63 24 2
12.3 11 0 0 146 0 0 63 24 2
12.4 11 0 0 148 0 0 62 23 1
12.5 12 0 0 151 0 0 62 23 1
12.6 12 0 0 152 0 0 61 23 1
12.7 11 0 0 153 0 0 61 23 1
12.8 11 0 0 156 0 0 61 23 1
12.9 11 0 0 156 0 0 61 22 1
13 11 0 0 157 0 0 61 22 1
13.1 11 0 0 158 0 0 61 22 1
13.2 9 0 0 158 0 0 60 23 1
13.3 9 0 0 159 0 0 60 23 1
13.4 8 0 0 161 0 0 60 23 1
13.5 8 0 0 160 0 0 59 23 2
13.6 8 0 0 162 0 0 58 22 1
13.7 8 0 0 163 0 0 58 22 1
13.8 6 0 0 166 0 0 58 23 1
13.9 7 0 0 167 0 0 58 21 1
14 7 0 0 168 0 0 58 21 1
14.1 7 0 0 168 0 0 57 19 0
14.2 7 0 0 169 0 0 57 19 0
14.3 7 0 0 169 0 0 56 19 0
14.4 7 0 0 170 0 0 56 19 0
14.5 6 0 0 170 0 0 56 19 0
14.6 6 0 0 168 0 0 56 19 0
14.7 6 0 0 168 0 0 55 19 0
14.8 6 0 0 167 0 0 54 19 0
14.9 6 0 0 169 0 0 54 19 0
15 6 0 0 171 0 0 54 19 0
15.1 6 0 0 173 0 0 53 19 1
15.2 6 0 0 175 0 0 53 18 1
15.3 6 0 0 177 0 0 53 18 2
15.4 5 0 0 178 0 0 53 19 2
15.5 4 0 0 179 0 0 53 16 0
15.6 4 0 0 181 0 0 53 16 0
15.7 4 0 0 184 0 0 53 16 0
15.8 3 0 0 186 0 0 53 16 0
15.9 3 0 0 187 0 0 53 16 0
16 3 0 0 188 0 0 53 16 0
16.1 3 0 0 189 0 0 53 16 0
16.2 3 0 0 188 0 0 53 16 0
16.3 3 0 0 189 0 0 53 16 0
16.4 3 0 0 187 0 0 53 16 0
16.5 2 0 0 185 0 0 53 16 0
16.6 2 0 0 186 0 0 53 16 0
16.7 2 0 0 186 0 0 52 16 0
16.8 2 0 0 187 0 0 52 16 0
16.9 2 0 0 188 0 0 52 14 0
17 2 0 0 189 0 0 52 14 0
17.1 2 0 0 187 0 0 52 14 0
17.2 2 0 0 187 0 0 52 14 0
17.3 1 0 0 184 0 0 52 13 0
17.4 1 0 0 184 0 0 51 13 0
17.5 1 0 0 185 0 0 51 13 0
17.6 1 0 0 189 0 0 51 13 0
17.7 1 0 0 190 0 0 51 13 0
17.8 1 0 0 192 0 0 51 13 1
17.9 1 0 0 194 0 0 51 13 1
18 1 0 0 195 0 0 51 13 1
18.1 1 0 0 195 0 0 51 13 1
18.2 1 0 0 195 0 0 50 12 0
18.3 1 0 0 196 0 0 50 11 0
18.4 1 0 0 196 0 0 50 11 0
18.5 1 0 0 195 0 0 50 11 0
18.6 1 0 0 194 0 0 50 11 0
18.7 1 0 0 195 0 0 50 11 0
18.8 1 0 0 194 0 0 50 11 0
18.9 1 0 0 194 0 0 50 11 0
19 1 0 0 195 0 0 49 11 0
19.1 1 0 0 196 0 0 49 11 0
19.2 1 0 0 197 0 0 49 11 0
19.3 1 0 0 197 0 0 49 11 0
19.4 1 0 0 201 0 0 49 11 0
19.5 1 0 0 204 0 0 49 11 0
19.6 1 0 0 206 0 0 49 11 0
19.7 1 0 0 205 0 0 49 11 0
19.8 1 0 0 205 0 0 49 11 0
19.9 1 0 0 205 0 0 48 11 0
