11.4 21 0 0 162 0 0 69 30 0
11.5 20 0 0 164 0 0 69 30 0
11.6 19 0 0 165 0 0 69 30 0
11.7 18 0 0 165 0 0 69 30 0
11.8 18 0 0 168 0 0 68 30 0
11.9 16 0 0 172 0 0 68 29 0
12 15 0 0 172 0 0 68 29 0
12.1 13 0 0 176 0 0 68 28 0
12.2 13 0 0 178 0 0 68 27 0
12.3 11 0 0 175 0 0 67 26 0
12.4 10 0 0 176 0 0 67 27 0
12.5 10 0 0 179 0 0 67 27 0
12.6 9 0 0 181 0 0 67 27 0
12.7 7 0 0 182 0 0 67 28 0
12.8 7 0 0 184 0 0 67 27 0
12.9 6 0 0 187 0 0 67 27 0
13 4 0 0 187 0 0 67 27 0
13.1 4 0 0 188 0 0 67 27 0
13.2 4 0 0 192 0 0 67 26 0
13.3 5 0 0 195 0 0 67 26 0
13.4 5 0 0 194 0 0 67 26 0
13.5 4 0 0 196 0 0 67 26 0
13.6 4 0 0 194 0 0 67 26 0
13.7 4 0 0 195 0 0 66 26 0
13.8 3 0 0 196 0 0 66 26 0
13.9 3 0 0 198 0 0 65 25 0
14 3 0 0 197 0 0 65 23 0
14.1 3 0 0 201 0 0 65 23 0
14.2 3 0 0 202 0 0 65 23 0
14.3 2 0 0 201 0 0 65 23 0
14.4 2 0 0 202 0 0 65 23 0
14.5 2 0 0 201 0 0 65 23 0
14.6 2 0 0 201 0 0 65 23 0
14.7 2 0 0 202 0 0 65 23 0
14.8 2 0 0 203 0 0 65 23 0
14.9 3 0 0 204 0 0 65 23 0
15 3 0 0 205 0 0 65 22 0
15.1 3 0 0 207 0 0 65 22 0
15.2 3 0 0 206 0 0 64 22 0
15.3 3 0 0 206 0 0 64 21 0
15.4 3 0 0 205 0 0 63 21 0
15.5 3 0 0 208 0 0 63 21 0
15.6 3 0 0 211 0 0 63 21 0
15.7 2 0 0 210 0 0 63 22 0
15.8 2 0 0 211 0 0 63 22 0
15.9 2 0 0 212 0 0 63 22 0
16 1 0 0 211 0 0 63 21 0
16.1 1 0 0 212 0 0 63 21 0
16.2 1 0 0 212 0 0 63 21 0
16.3 1 0 0 212 0 0 63 21 0
16.4 1 0 0 214 0 0 63 21 0
16.5 1 0 0 214 0 0 63 21 0
16.6 1 0 0 216 0 0 62 21 0
16.7 1 0 0 217 0 0 61 21 0
16.8 1 0 0 216 0 0 61 21 0
16.9 1 0 0 218 0 0 61 21 0
17 1 0 0 220 0 0 61 20 0
17.1 1 0 0 223 0 0 61 20 0
17.2 1 0 0 221 0 0 61 20 0
17.3 1 0 0 221 0 0 61 20 0
17.4 1 0 0 224 0 0 60 19 0
17.5 1 0 0 225 0 0 60 19 0
17.6 1 0 0 229 0 0 60 18 0
17.7 1 0 0 232 0 0 60 16 0
17.8 1 0 0 233 0 0 59 16 0
17.9 1 0 0 234 0 0 58 16 0
18 1 0 0 238 0 0 57 16 0
18.1 1 0 0 240 0 0 55 16 0
18.2 0 0 0 242 0 0 55 16 0
18.3 0 0 0 243 0 0 55 15 0
18.4 0 0 0 250 0 0 55 15 0
18.5 0 0 0 251 0 0 55 15 0
18.6 0 0 0 252 0 0 55 15 0
18.7 0 0 0 255 0 0 55 15 0
18.8 0 0 0 260 0 0 55 15 0
18.9 0 0 0 262 0 0 55 14 0
19 0 0 0 264 0 0 55 14 0
19.1 0 0 0 266 0 0 55 13 0
19.2 0 0 0 266 0 0 55 13 0
19.3 0 0 0 268 0 0 54 13 0
19.4 0 0 0 275 0 0 54 13 1
19.5 0 0 0 274 0 0 54 13 1
19.6 0 0 0 277 0 0 54 11 0
19.7 0 0 0 279 0 0 54 11 0
19.8 0 0 0 281 0 0 52 11 0
19.9 0 0 0 283 0 0 52 11 0
20 0 0 0 281 0 0 52 11 0
