11 38 0 0 113 0 0 73 26 0
11.1 38 0 0 116 0 0 73 26 0
11.2 36 0 0 115 0 0 73 24 0
11.3 34 0 0 115 0 0 73 24 0
11.4 34 0 0 115 0 0 71 24 0
11.5 33 0 0 115 0 0 71 25 0
11.6 31 0 0 119 0 0 71 24 0
11.7 30 0 0 117 0 0 70 24 0
11.8 31 0 0 117 0 0 70 23 0
11.9 32 0 0 118 0 0 69 23 0
12 32 0 0 120 0 0 68 23 0
12.1 33 0 0 121 0 0 68 24 0
12.2 33 0 0 120 0 0 68 24 0
12.3 30 0 0 119 0 0 68 24 0
12.4 29 0 0 120 0 0 68 25 0
12.5 29 0 0 121 0 0 68 25 0
12.6 28 0 0 121 0 0 68 25 0
12.7 29 0 0 123 0 0 68 25 0
12.8 29 0 0 124 0 0 68 25 0
12.9 30 0 0 125 0 0 67 25 0
13 29 0 0 124 0 0 67 25 0
13.1 28 0 0 124 0 0 66 25 0
13.2 29 0 0 124 0 0 66 25 0
13.3 29 0 0 127 0 0 66 23 0
13.4 28 0 0 132 0 0 66 23 0
13.5 26 0 0 133 0 0 65 24 0
13.6 26 0 0 132 0 0 65 24 0
13.7 25 0 0 135 0 0 65 24 0
13.8 24 0 0 137 0 0 65 22 0
13.9 24 0 0 138 0 0 65 22 0
14 24 0 0 137 0 0 65 22 0
14.1 21 0 0 137 0 0 65 22 0
14.2 19 0 0 139 0 0 65 22 0
14.3 19 0 0 138 0 0 65 23 0
14.4 19 0 0 137 0 0 64 23 0
14.5 18 0 0 139 0 0 64 23 0
14.6 16 0 0 141 0 0 63 24 0
14.7 16 0 0 142 0 0 63 24 0
14.8 15 0 0 143 0 0 62 24 0
14.9 15 0 0 142 0 0 62 24 0
15 16 0 0 141 0 0 62 24 0
15.1 16 0 0 139 0 0 62 24 0
15.2 15 0 0 143 0 0 62 24 0
15.3 14 0 0 146 0 0 62 24 0
15.4 15 0 0 145 0 0 62 23 0
15.5 15 0 0 145 0 0 62 23 0
15.6 15 0 0 146 0 0 62 23 0
15.7 13 0 0 147 0 0 62 24 0
15.8 12 0 0 148 0 0 62 24 0
15.9 12 0 0 151 0 0 62 25 0
16 11 0 0 153 0 0 62 25 0
16.1 12 0 0 155 0 0 61 25 0
16.2 13 0 0 156 0 0 60 25 0
16.3 13 0 0 157 0 0 59 24 0
16.4 13 0 0 157 0 0 59 23 0
16.5 11 0 0 160 0 0 59 25 0
16.6 11 0 0 161 0 0 59 25 0
16.7 10 0 0 163 0 0 57 24 0
16.8 8 0 0 163 0 0 56 24 0
16.9 9 0 0 162 0 0 56 23 0
17 9 0 0 165 0 0 55 23 0
17.1 9 0 0 163 0 0 54 23 0
17.2 8 0 0 165 0 0 54 23 0
17.3 9 0 0 165 0 0 54 23 0
17.4 9 0 0 166 0 0 54 23 0
17.5 8 0 0 169 0 0 54 23 0
17.6 8 0 0 169 0 0 54 23 0
17.7 7 0 0 171 0 0 54 23 0
17.8 7 0 0 170 0 0 54 23 0
17.9 7 0 0 169 0 0 53 22 0
18 7 0 0 170 0 0 53 22 0
18.1 7 0 0 171 0 0 53 22 0
18.2 5 0 0 170 0 0 53 23 0
18.3 4 0 0 171 0 0 53 23 0
18.4 4 0 0 172 0 0 53 23 0
18.5 3 0 0 174 0 0 53 23 0
18.6 3 0 0 174 0 0 53 23 0
18.7 3 0 0 177 0 0 53 23 0
18.8 3 0 0 180 0 0 53 23 0
18.9 2 0 0 179 0 0 53 23 0
19 2 0 0 178 0 0 53 23 0
19.1 2 0 0 178 0 0 52 22 0
19.2 2 0 0 179 0 0 52 22 0
19.3 2 0 0 181 0 0 52 22 0
19.4 3 0 0 186 0 0 51 22 0
19.5 2 0 0 188 0 0 51 23 0
19.6 2 0 0 189 0 0 51 23 0
19.7 2 0 0 191 0 0 51 23 0
19.8 2 0 0 192 0 0 51 23 0
19.9 2 0 0 194 0 0 51 23 0
20 1 0 0 194 0 0 51 23 0
