10.2 39 0 0 156 0 0 79 20 0
10.3 40 0 0 160 0 0 79 20 0
10.4 36 0 0 160 0 0 79 20 0
10.5 37 0 0 161 0 0 79 20 0
10.6 38 0 0 159 0 0 79 20 0
10.7 37 0 0 158 0 0 79 21 0
10.8 36 0 0 159 0 0 79 21 0
10.9 34 0 0 157 0 0 79 22 0
11 34 0 0 156 0 0 79 21 0
11.1 33 0 0 157 0 0 79 21 0
11.2 33 0 0 159 0 0 79 21 0
11.3 33 0 0 159 0 0 79 21 0
11.4 31 0 0 159 0 0 79 22 0
11.5 29 0 0 161 0 0 79 22 0
11.6 27 0 0 160 0 0 79 22 0
11.7 26 0 0 164 0 0 79 22 0
11.8 26 0 0 164 0 0 79 22 0
11.9 26 0 0 164 0 0 79 22 0
12 25 0 0 166 0 0 79 22 0
12.1 23 0 0 166 0 0 79 21 0
12.2 21 0 0 166 0 0 79 21 0
12.3 20 0 0 170 0 0 79 22 0
12.4 20 0 0 169 0 0 79 22 0
12.5 21 0 0 173 0 0 79 22 0
12.6 22 0 0 173 0 0 77 21 0
12.7 22 0 0 174 0 0 77 21 0
12.8 21 0 0 178 0 0 77 21 0
12.9 19 0 0 178 0 0 77 21 0
13 19 0 0 180 0 0 77 21 0
13.1 18 0 0 178 0 0 77 21 0
13.2 14 0 0 179 0 0 77 22 0
13.3 14 0 0 181 0 0 77 22 0
13.4 13 0 0 184 0 0 77 22 0
13.5 11 0 0 185 0 0 76 22 0
13.6 12 0 0 185 0 0 75 21 0
13.7 12 0 0 185 0 0 75 21 0
13.8 12 0 0 186 0 0 75 21 0
13.9 12 0 0 187 0 0 75 21 0
14 12 0 0 188 0 0 75 21 0
14.1 12 0 0 192 0 0 75 21 0
14.2 12 0 0 194 0 0 75 21 0
14.3 11 0 0 194 0 0 75 21 0
14.4 11 0 0 196 0 0 75 21 0
14.5 11 0 0 197 0 0 74 21 0
14.6 11 0 0 197 0 0 73 21 0
14.7 11 0 0 198 0 0 73 20 0
14.8 11 0 0 201 0 0 73 20 0
14.9 8 0 0 203 0 0 73 20 0
15 8 0 0 202 0 0 73 19 0
15.1 8 0 0 202 0 0 72 19 0
15.2 8 0 0 203 0 0 72 19 0
15.3 7 0 0 204 0 0 72 19 0
15.4 8 0 0 203 0 0 72 19 0
15.5 7 0 0 204 0 0 72 20 0
15.6 7 0 0 208 0 0 72 20 0
15.7 5 0 0 207 0 0 70 20 0
15.8 5 0 0 207 0 0 69 20 0
15.9 5 0 0 208 0 0 69 20 0
16 5 0 0 211 0 0 69 20 0
16.1 5 0 0 207 0 0 69 20 0
16.2 5 0 0 207 0 0 69 20 0
16.3 5 0 0 207 0 0 69 20 0
16.4 4 0 0 210 0 0 69 20 0
16.5 4 0 0 211 0 0 68 20 0
16.6 4 0 0 211 0 0 68 20 0
16.7 4 0 0 210 0 0 68 20 0
16.8 4 0 0 211 0 0 68 19 0
16.9 4 0 0 210 0 0 67 19 0
17 4 0 0 212 0 0 67 19 0
17.1 4 0 0 214 0 0 67 19 0
17.2 4 0 0 217 0 0 67 19 0
17.3 3 0 0 218 0 0 67 19 1
17.4 3 0 0 217 0 0 67 18 0
17.5 3 0 0 216 0 0 67 18 0
17.6 2 0 0 218 0 0 67 19 0
17.7 2 0 0 220 0 0 67 19 1
17.8 2 0 0 219 0 0 67 19 1
17.9 2 0 0 221 0 0 67 19 1
18 2 0 0 222 0 0 66 19 1
18.1 1 0 0 221 0 0 65 20 1
18.2 1 0 0 219 0 0 65 20 1
18.3 1 0 0 220 0 0 65 20 1
18.4 1 0 0 219 0 0 65 20 1
18.5 1 0 0 223 0 0 64 20 1
18.6 1 0 0 222 0 0 64 20 1
18.7 1 0 0 220 0 0 64 20 1
18.8 1 0 0 218 0 0 64 20 1
18.9 1 0 0 221 0 0 64 20 1
19 1 0 0 221 0 0 63 20 1
19.1 1 0 0 223 0 0 62 20 1
19.2 1 0 0 223 0 0 61 20 1
19.3 1 0 0 222 0 0 61 20 1
19.4 1 0 0 222 0 0 61 20 1
19.5 1 0 0 223 0 0 61 20 1
19.6 1 0 0 225 0 0 61 20 1
19.7 1 0 0 227 0 0 61 19 1
19.8 1 0 0 230 0 0 61 19 1
19.9 1 0 0 231 0 0 61 19 1
20 1 0 0 232 0 0 61 19 1
