8.6 50 0 0 120 0 0 78 13 0
8.7 46 0 0 118 0 0 77 16 0
8.8 43 0 0 118 0 0 77 17 0
8.9 42 0 0 119 0 0 76 17 0
9 40 0 0 119 0 0 75 17 0
9.1 41 0 0 119 0 0 74 17 0
9.2 39 0 0 121 0 0 73 18 1
9.3 40 0 0 124 0 0 73 18 1
9.4 39 0 0 125 0 0 72 16 1
9.5 40 0 0 125 0 0 72 16 1
9.6 40 0 0 127 0 0 71 15 2
9.7 40 0 0 127 0 0 71 16 2
9.8 41 0 0 127 0 0 71 14 2
9.9 38 0 0 125 0 0 70 14 2
10 33 0 0 126 0 0 70 14 2
10.1 33 0 0 128 0 0 70 14 2
10.2 32 0 0 129 0 0 70 14 2
10.3 32 0 0 130 0 0 70 14 2
10.4 32 0 0 132 0 0 70 14 2
10.5 31 0 0 133 0 0 70 14 2
10.6 28 0 0 133 0 0 70 14 2
10.7 27 0 0 132 0 0 69 14 2
10.8 27 0 0 132 0 0 69 14 2
10.9 27 0 0 129 0 0 69 14 2
11 27 0 0 130 0 0 69 13 1
11.1 23 0 0 129 0 0 69 13 1
11.2 23 0 0 128 0 0 69 13 1
11.3 20 0 0 130 0 0 69 12 1
11.4 22 0 0 130 0 0 68 12 1
11.5 21 0 0 133 0 0 68 12 2
11.6 22 0 0 131 0 0 68 12 2
11.7 20 0 0 132 0 0 67 11 2
11.8 18 0 0 134 0 0 67 11 2
11.9 18 0 0 135 0 0 67 10 1
12 18 0 0 135 0 0 66 10 1
12.1 18 0 0 136 0 0 66 10 1
12.2 18 0 0 135 0 0 66 10 1
12.3 17 0 0 134 0 0 66 10 1
12.4 14 0 0 134 0 0 66 10 0
12.5 14 0 0 132 0 0 66 10 0
12.6 14 0 0 134 0 0 65 10 0
12.7 15 0 0 133 0 0 65 10 0
12.8 15 0 0 134 0 0 65 10 0
12.9 14 0 0 136 0 0 65 10 0
13 14 0 0 136 0 0 65 10 0
13.1 14 0 0 136 0 0 64 10 0
13.2 14 0 0 135 0 0 64 10 0
13.3 14 0 0 136 0 0 64 10 0
13.4 12 0 0 136 0 0 64 10 0
13.5 11 0 0 136 0 0 64 9 0
13.6 11 0 0 137 0 0 64 8 0
13.7 11 0 0 137 0 0 64 8 1
13.8 11 0 0 137 0 0 64 8 1
13.9 12 0 0 138 0 0 64 8 1
14 12 0 0 140 0 0 64 7 0
14.1 12 0 0 143 0 0 64 7 0
14.2 13 0 0 145 0 0 64 7 0
14.3 13 0 0 144 0 0 64 7 0
14.4 14 0 0 144 0 0 64 7 0
14.5 14 0 0 145 0 0 64 7 0
14.6 12 0 0 147 0 0 64 7 0
14.7 11 0 0 147 0 0 64 7 0
14.8 12 0 0 151 0 0 64 7 0
14.9 12 0 0 152 0 0 64 7 0
15 12 0 0 154 0 0 64 7 0
15.1 12 0 0 154 0 0 63 7 0
15.2 12 0 0 154 0 0 62 7 0
15.3 13 0 0 156 0 0 62 7 0
15.4 13 0 0 155 0 0 62 6 0
15.5 13 0 0 155 0 0 62 6 0
15.6 12 0 0 154 0 0 61 7 0
15.7 11 0 0 156 0 0 61 7 0
15.8 10 0 0 157 0 0 61 8 0
15.9 10 0 0 156 0 0 61 8 0
16 10 0 0 157 0 0 61 8 0
16.1 10 0 0 157 0 0 60 8 0
16.2 9 0 0 157 0 0 60 8 0
16.3 9 0 0 160 0 0 60 8 0
16.4 9 0 0 160 0 0 60 7 0
16.5 9 0 0 161 0 0 60 7 0
16.6 10 0 0 160 0 0 60 7 0
16.7 9 0 0 164 0 0 59 7 0
16.8 9 0 0 165 0 0 59 7 0
16.9 9 0 0 165 0 0 58 7 0
17 9 0 0 165 0 0 58 7 0
17.1 7 0 0 164 0 0 58 7 0
17.2 7 0 0 164 0 0 58 7 0
17.3 7 0 0 165 0 0 58 7 0
17.4 7 0 0 167 0 0 58 7 0
17.5 8 0 0 169 0 0 57 7 0
17.6 7 0 0 169 0 0 56 7 0
17.7 7 0 0 172 0 0 55 7 0
17.8 6 0 0 173 0 0 55 6 0
17.9 6 0 0 178 0 0 54 6 0
18 6 0 0 176 0 0 54 6 0
18.1 5 0 0 177 0 0 54 6 0
18.2 5 0 0 179 0 0 54 6 0
18.3 5 0 0 183 0 0 54 6 0
18.4 4 0 0 184 0 0 54 7 0
18.5 4 0 0 185 0 0 54 7 0
18.6 4 0 0 184 0 0 54 7 0
18.7 4 0 0 189 0 0 54 7 0
18.8 4 0 0 186 0 0 54 7 0
18.9 4 0 0 190 0 0 54 7 0
19 4 0 0 192 0 0 54 7 0
19.1 4 0 0 190 0 0 54 7 0
19.2 4 0 0 190 0 0 54 7 1
19.3 3 0 0 193 0 0 52 8 1
19.4 3 0 0 194 0 0 52 8 1
19.5 3 0 0 195 0 0 52 8 1
19.6 3 0 0 197 0 0 52 7 0
19.7 3 0 0 198 0 0 52 7 0
19.8 3 0 0 200 0 0 52 7 0
19.9 3 0 0 201 0 0 52 7 0
20 3 0 0 204 0 0 52 7 0
