15 9 0 0 138 0 0 58 29 1
15.1 9 0 0 139 0 0 58 29 1
15.2 9 0 0 138 0 0 58 29 1
15.3 9 0 0 139 0 0 58 28 1
15.4 9 0 0 142 0 0 57 28 1
15.5 8 0 0 142 0 0 57 28 1
15.6 8 0 0 144 0 0 57 28 1
15.7 8 0 0 150 0 0 56 27 0
15.8 8 0 0 149 0 0 56 27 0
15.9 9 0 0 151 0 0 56 27 0
16 8 0 0 153 0 0 56 27 0
16.1 8 0 0 153 0 0 56 27 0
16.2 8 0 0 154 0 0 56 27 0
16.3 8 0 0 156 0 0 56 26 0
16.4 8 0 0 157 0 0 56 26 0
16.5 8 0 0 158 0 0 56 26 0
16.6 7 0 0 158 0 0 56 26 0
16.7 5 0 0 163 0 0 56 26 0
16.8 5 0 0 165 0 0 55 26 0
16.9 6 0 0 167 0 0 55 26 0
17 6 0 0 169 0 0 55 25 0
17.1 6 0 0 169 0 0 54 25 0
17.2 7 0 0 170 0 0 54 25 1
17.3 7 0 0 171 0 0 54 25 1
17.4 7 0 0 171 0 0 54 25 1
17.5 7 0 0 171 0 0 54 25 1
17.6 7 0 0 170 0 0 54 25 1
17.7 6 0 0 171 0 0 54 25 1
17.8 6 0 0 173 0 0 54 24 0
17.9 6 0 0 174 0 0 54 23 0
18 6 0 0 172 0 0 54 21 0
18.1 6 0 0 173 0 0 54 21 0
18.2 7 0 0 175 0 0 53 20 0
18.3 6 0 0 175 0 0 52 21 0
18.4 6 0 0 173 0 0 52 21 0
18.5 6 0 0 174 0 0 52 21 0
18.6 7 0 0 175 0 0 51 21 0
18.7 7 0 0 175 0 0 50 21 0
18.8 7 0 0 174 0 0 49 21 0
18.9 7 0 0 175 0 0 49 21 0
19 7 0 0 176 0 0 49 21 0
19.1 7 0 0 175 0 0 48 20 0
19.2 8 0 0 174 0 0 48 20 0
19.3 7 0 0 174 0 0 48 20 0
19.4 7 0 0 174 0 0 48 20 0
19.5 7 0 0 175 0 0 48 20 0
19.6 6 0 0 178 0 0 47 20 0
19.7 6 0 0 176 0 0 47 19 0
19.8 6 0 0 176 0 0 46 19 0
19.9 6 0 0 177 0 0 46 19 0
20 5 0 0 180 0 0 46 17 0
