8.7 63 0 0 118 0 0 77 11 0
8.8 61 0 0 120 0 0 77 11 0
8.9 63 0 0 121 0 0 77 11 0
9 61 0 0 122 0 0 77 12 0
9.1 60 0 0 122 0 0 77 11 1
9.2 57 0 0 124 0 0 77 11 1
9.3 58 0 0 124 0 0 76 11 1
9.4 59 0 0 124 0 0 76 10 0
9.5 62 0 0 124 0 0 76 10 0
9.6 60 0 0 126 0 0 75 10 0
9.7 60 0 0 124 0 0 75 10 0
9.8 55 0 0 126 0 0 75 11 0
9.9 52 0 0 127 0 0 74 11 0
10 51 0 0 127 0 0 74 12 0
10.1 50 0 0 128 0 0 73 12 0
10.2 48 0 0 128 0 0 73 13 0
10.3 48 0 0 129 0 0 73 13 1
10.4 47 0 0 130 0 0 73 13 1
10.5 43 0 0 127 0 0 73 13 1
10.6 42 0 0 128 0 0 73 13 1
10.7 41 0 0 128 0 0 73 13 1
10.8 39 0 0 131 0 0 72 12 0
10.9 37 0 0 129 0 0 72 12 0
11 35 0 0 129 0 0 72 13 0
11.1 34 0 0 129 0 0 72 14 0
11.2 34 0 0 126 0 0 72 15 0
11.3 32 0 0 127 0 0 72 16 0
11.4 32 0 0 126 0 0 72 16 0
11.5 33 0 0 128 0 0 72 17 0
11.6 32 0 0 130 0 0 71 18 0
11.7 31 0 0 129 0 0 70 18 0
11.8 28 0 0 130 0 0 70 18 0
11.9 25 0 0 131 0 0 70 18 0
12 24 0 0 129 0 0 70 19 0
12.1 22 0 0 132 0 0 69 20 0
12.2 21 0 0 133 0 0 69 20 0
12.3 20 0 0 134 0 0 69 21 0
12.4 17 0 0 135 0 0 68 21 0
12.5 17 0 0 135 0 0 68 21 0
12.6 17 0 0 137 0 0 67 21 0
12.7 16 0 0 136 0 0 67 21 0
12.8 17 0 0 136 0 0 66 21 0
12.9 16 0 0 136 0 0 66 21 0
13 17 0 0 136 0 0 66 21 0
13.1 15 0 0 135 0 0 66 21 0
13.2 15 0 0 136 0 0 66 21 0
13.3 16 0 0 136 0 0 66 21 0
13.4 16 0 0 137 0 0 66 21 0
13.5 17 0 0 138 0 0 66 21 0
13.6 16 0 0 138 0 0 66 21 0
13.7 17 0 0 139 0 0 66 21 0
13.8 15 0 0 139 0 0 66 22 0
13.9 15 0 0 139 0 0 66 22 0
14 15 0 0 140 0 0 66 21 0
14.1 13 0 0 140 0 0 65 22 0
14.2 13 0 0 139 0 0 65 22 0
14.3 13 0 0 141 0 0 65 22 0
14.4 13 0 0 144 0 0 62 22 1
14.5 12 0 0 143 0 0 62 22 1
14.6 11 0 0 143 0 0 62 22 1
14.7 11 0 0 142 0 0 62 22 1
14.8 12 0 0 142 0 0 62 22 1
14.9 11 0 0 144 0 0 62 23 1
15 11 0 0 147 0 0 62 23 1
15.1 10 0 0 149 0 0 61 23 1
15.2 9 0 0 149 0 0 61 23 1
15.3 9 0 0 148 0 0 60 22 1
15.4 8 0 0 148 0 0 60 21 0
15.5 7 0 0 149 0 0 60 20 0
15.6 7 0 0 150 0 0 60 19 0
15.7 7 0 0 151 0 0 59 19 0
15.8 7 0 0 149 0 0 59 19 0
15.9 7 0 0 151 0 0 59 19 1
16 7 0 0 153 0 0 59 19 1
16.1 7 0 0 152 0 0 58 19 1
16.2 7 0 0 153 0 0 58 19 1
16.3 7 0 0 155 0 0 58 18 0
16.4 7 0 0 154 0 0 58 18 0
16.5 7 0 0 155 0 0 58 18 0
16.6 7 0 0 157 0 0 58 18 0
16.7 7 0 0 157 0 0 58 17 0
16.8 7 0 0 158 0 0 58 18 0
16.9 6 0 0 159 0 0 58 19 0
17 6 0 0 161 0 0 58 18 0
17.1 6 0 0 163 0 0 58 18 0
17.2 7 0 0 162 0 0 58 18 0
17.3 6 0 0 166 0 0 58 18 0
17.4 6 0 0 166 0 0 58 17 0
17.5 6 0 0 167 0 0 58 17 0
17.6 7 0 0 166 0 0 58 17 0
17.7 7 0 0 166 0 0 57 17 0
17.8 6 0 0 167 0 0 57 17 0
17.9 6 0 0 168 0 0 57 16 0
18 6 0 0 172 0 0 57 16 0
18.1 6 0 0 173 0 0 57 16 0
18.2 6 0 0 174 0 0 57 16 0
18.3 6 0 0 172 0 0 57 16 0
18.4 7 0 0 172 0 0 57 16 0
18.5 7 0 0 173 0 0 57 15 0
18.6 7 0 0 174 0 0 57 15 0
18.7 7 0 0 175 0 0 57 15 0
18.8 7 0 0 176 0 0 57 15 0
18.9 6 0 0 174 0 0 57 15 0
19 6 0 0 174 0 0 57 15 0
19.1 5 0 0 175 0 0 57 16 0
19.2 5 0 0 175 0 0 57 16 0
19.3 5 0 0 176 0 0 57 16 0
19.4 5 0 0 176 0 0 57 15 0
19.5 4 0 0 177 0 0 57 15 0
19.6 4 0 0 175 0 0 56 15 0
19.7 4 0 0 174 0 0 56 15 0
19.8 4 0 0 178 0 0 56 15 0
19.9 3 0 0 178 0 0 56 16 0
