7.7 69 0 1 113 0 0 82 8 3
7.8 69 0 1 113 0 0 82 8 3
7.9 68 0 1 114 0 0 82 9 3
8 66 0 1 114 0 0 81 9 3
8.1 69 0 1 111 0 0 81 9 4
8.2 71 0 1 113 0 0 81 9 4
8.3 69 0 1 114 0 0 81 8 3
8.4 67 0 0 116 0 0 81 9 3
8.5 67 0 0 116 0 0 79 9 3
8.6 67 0 0 116 0 0 79 8 3
8.7 65 0 0 117 0 0 79 7 2
8.8 66 0 0 117 0 0 79 7 2
8.9 59 0 0 118 0 0 78 9 2
9 59 0 0 118 0 0 77 9 2
9.1 58 0 0 119 0 0 76 9 2
9.2 56 0 0 119 0 0 76 9 2
9.3 56 0 0 121 0 0 76 10 1
9.4 53 0 0 122 0 0 75 10 1
9.5 50 0 0 120 0 0 74 10 1
9.6 47 0 0 122 0 0 74 11 1
9.7 47 0 0 125 0 0 74 11 1
9.8 46 0 0 124 0 0 74 10 1
9.9 47 0 0 123 0 0 74 10 1
10 46 0 0 123 0 0 74 10 1
10.1 41 0 0 125 0 0 74 11 1
10.2 41 0 0 126 0 0 74 11 1
10.3 41 0 0 128 0 0 74 11 1
10.4 40 0 0 130 0 0 74 11 1
10.5 39 0 0 129 0 0 74 11 1
10.6 38 0 0 129 0 0 74 11 1
10.7 36 0 0 131 0 0 74 10 0
10.8 34 0 0 131 0 0 74 10 0
10.9 35 0 0 131 0 0 74 10 0
11 34 0 0 129 0 0 74 11 0
11.1 33 0 0 131 0 0 74 11 0
11.2 36 0 0 129 0 0 74 11 0
11.3 32 0 0 128 0 0 74 12 0
11.4 33 0 0 128 0 0 74 12 0
11.5 31 0 0 127 0 0 73 12 0
11.6 30 0 0 128 0 0 73 13 0
11.7 28 0 0 128 0 0 73 13 0
11.8 26 0 0 130 0 0 73 14 0
11.9 25 0 0 135 0 0 73 14 0
12 25 0 0 134 0 0 73 14 0
12.1 25 0 0 135 0 0 73 14 0
12.2 25 0 0 135 0 0 72 14 0
12.3 24 0 0 135 0 0 72 14 0
12.4 23 0 0 137 0 0 71 14 0
12.5 23 0 0 141 0 0 71 14 0
12.6 23 0 0 141 0 0 70 14 0
12.7 19 0 0 142 0 0 70 16 0
12.8 18 0 0 142 0 0 69 15 0
12.9 18 0 0 144 0 0 69 14 0
13 19 0 0 145 0 0 69 14 0
13.1 19 0 0 146 0 0 69 14 0
13.2 19 0 0 147 0 0 69 14 0
13.3 23 0 0 150 0 0 69 14 0
13.4 22 0 0 149 0 0 69 15 0
13.5 21 0 0 150 0 0 69 15 0
13.6 20 0 0 150 0 0 69 16 0
13.7 19 0 0 151 0 0 69 17 0
13.8 21 0 0 151 0 0 69 17 0
13.9 20 0 0 147 0 0 69 18 0
14 19 0 0 147 0 0 69 18 0
14.1 19 0 0 149 0 0 69 18 0
14.2 19 0 0 149 0 0 69 18 0
14.3 19 0 0 149 0 0 69 18 0
14.4 18 0 0 149 0 0 68 18 0
14.5 18 0 0 150 0 0 68 17 0
14.6 18 0 0 149 0 0 67 16 0
14.7 18 0 0 151 0 0 66 16 0
14.8 18 0 0 155 0 0 66 16 0
14.9 17 0 0 154 0 0 66 16 0
15 16 0 0 154 0 0 66 16 0
15.1 16 0 0 155 0 0 66 16 0
15.2 17 0 0 155 0 0 66 15 0
15.3 17 0 0 159 0 0 66 15 0
15.4 15 0 0 159 0 0 66 15 0
15.5 12 0 0 160 0 0 66 16 0
15.6 12 0 0 160 0 0 66 16 0
15.7 12 0 0 161 0 0 66 16 0
15.8 11 0 0 164 0 0 66 16 0
15.9 11 0 0 163 0 0 65 16 0
16 9 0 0 165 0 0 63 17 0
16.1 8 0 0 165 0 0 63 16 0
16.2 8 0 0 166 0 0 63 16 0
16.3 8 0 0 165 0 0 63 16 0
16.4 8 0 0 163 0 0 63 16 0
16.5 8 0 0 163 0 0 63 16 0
16.6 10 0 0 167 0 0 63 16 0
16.7 10 0 0 169 0 0 63 16 0
16.8 9 0 0 170 0 0 63 16 0
16.9 11 0 0 169 0 0 62 16 0
17 12 0 0 170 0 0 61 16 0
17.1 12 0 0 170 0 0 61 16 0
17.2 13 0 0 173 0 0 60 15 0
17.3 12 0 0 172 0 0 60 15 0
17.4 10 0 0 174 0 0 60 15 0
17.5 10 0 0 175 0 0 60 14 0
17.6 10 0 0 175 0 0 58 14 0
17.7 11 0 0 175 0 0 58 14 0
17.8 11 0 0 175 0 0 58 13 0
17.9 8 0 0 177 0 0 58 13 0
18 9 0 0 178 0 0 58 13 0
18.1 8 0 0 179 0 0 58 13 0
18.2 8 0 0 182 0 0 58 13 0
18.3 8 0 0 182 0 0 58 13 0
18.4 8 0 0 181 0 0 58 13 0
18.5 7 0 0 185 0 0 56 13 0
18.6 7 0 0 186 0 0 56 12 0
18.7 6 0 0 189 0 0 56 12 0
18.8 6 0 0 192 0 0 56 12 0
18.9 6 0 0 196 0 0 55 12 0
19 5 0 0 197 0 0 55 12 0
19.1 4 0 0 198 0 0 54 12 0
19.2 2 0 0 200 0 0 53 12 0
19.3 2 0 0 204 0 0 53 12 0
19.4 1 0 0 202 0 0 53 12 0
19.5 1 0 0 204 0 0 53 12 0
19.6 1 0 0 205 0 0 53 12 0
19.7 1 0 0 206 0 0 53 12 0
19.8 0 0 0 210 0 0 53 12 0
19.9 0 0 0 210 0 0 52 11 0
20 0 0 0 212 0 0 51 11 0
